member,group_id,r1,r2,r3,r4,r5,r6
194790923,1290839,1.5394847214324656,0.0,0.36888537919723247,0.14075566836840145,0.0031895626511665534,9.469948006167028e-05
6458384,1290839,3.6188512482178896,0.9370361379820716,0.09439248532934588,0.4949406099806121,0.9711239303168577,0.1270427473731382
7345681,1290839,0.9721709765901078,2.903423682882704,0.22635488758563424,0.25955222856339416,0.7949316852099506,0.03189184578094695
187894288,1290839,0.3078636789877558,9.008196453194046e-05,0.2941557179212074,0.14148141968382857,0.003627645791958238,0.00011838949180016856
195669523,1290839,2.032150943249484,0.0,0.33005623245664495,0.09313710166038469,0.0,0.0
191732240,1290839,0.9237106426856235,0.0,0.3961297574481353,0.0,0.0,0.0
73244192,1290839,0.1231612188307628,0.0,0.13139650076169543,0.0,0.0,0.0
192831008,1290839,2.832714873422277,0.0,0.3371914343197691,0.0,0.0,0.0
10030114,1290839,2.4632206402383536,0.0,0.3614644839908491,0.5029250209838585,0.0,0.0
14291022,1290839,0.1231612188307628,0.0,0.13139650076169543,0.0,0.0,0.0
189808718,1290839,0.5542263368068158,0.0,0.2568343896234372,0.0,0.0,0.0
187173461,1290839,0.1231612188307628,0.0,0.13139650076169543,0.0,0.0,0.0
11683945,1290839,0.8005126514824854,0.0,0.42060820464789717,0.2664531935848504,0.0,0.0
38603882,1290839,0.0613286281461893,0.0,0.0,0.0,0.0,9.669430630267017e-06
197184627,1290839,1.170033732173166,0.0,0.40307108457731816,0.0,0.0,0.0
7832693,1290839,4.530658460835511,0.14484253490026047,0.023748025888377634,0.5976540158742347,1.86296219786688,0.21618764181773362
74036342,1290839,0.18474179562107046,0.0,0.20990059127153815,0.0,0.0,0.0
107574402,1290839,5.603853432841993,0.0,0.0005681331205180822,0.19686495621591013,0.0,0.0
187153030,1290839,0.49264525931685477,0.0,0.374862565997496,0.0,0.0,0.0
11498643,1290839,0.0613286281461893,0.0,0.0,0.0,0.0,9.669430630267017e-06
192819349,1290839,0.49264525931685477,0.0,0.374862565997496,0.0,0.0,0.0
12618393,1290839,2.586351707012963,0.0,0.345070400384274,0.3126855325360117,0.004133376010414133,8.905760269667243e-05
183041692,1290839,0.923689896026177,0.0,0.4056424613640667,0.3915726063943119,0.0,0.0
182741664,1290839,1.9089887892546809,0.0,0.4103768959668975,0.0923503062209017,0.0,0.0
42354852,1290839,0.1231612188307628,0.0,0.13139650076169543,0.0,0.0,0.0
7534249,1290839,2.9558660549751634,0.0,0.3293569227039529,0.6003053345986588,0.0018392650899742926,0.0
8905387,1290839,0.554211878856587,0.0,0.3868682268010931,0.09258742254071564,0.0,0.0
122244272,1290839,1.4779024185344098,0.0,0.45177465680813406,0.13994208692018034,0.0032563977452685507,9.887005908299435e-05
3042488,1290839,2.647948835509784,0.0,0.34313285550923456,0.6253697240053785,0.0030732925003681033,0.0
3711673,1290839,0.7389296481982385,5.6731773774668995e-05,0.41697003278969325,0.1402789611822246,0.0035233930385084257,0.00011281285333606795
194682040,1290839,1.4779375052970902,0.0,0.4465777849789243,0.0,0.0,0.0
177336002,1290839,0.6773876531209312,0.0,0.34996718447908004,0.0,0.0,0.0
3625155,1290839,1.7858454131527002,0.0,0.4058341125001482,0.5175213118681001,0.00023794988379448749,0.0
189452490,1290839,1.9705837732232696,0.0,0.42554577501382435,0.0,0.0,0.0
201385162,1290839,0.9852913346205422,0.0,0.4294378282652602,0.0,0.0,0.0
193702608,1290839,4.556970140679012,0.0,0.09541951821847848,0.3248378860802313,0.0,0.0
194633428,1290839,1.4163426668562593,0.0,0.39823984803908613,0.09247170858573228,0.0,0.0
66944222,1290839,0.30790311545541516,0.0,0.30165164232374747,0.0,0.0,0.0
189017822,1290839,1.6626798122843085,0.0,0.45575934722630324,0.0,0.0,0.0
45385452,1290839,2.647953603881342,0.0,0.35929820216625075,0.3246044204456392,0.0,0.0
194112244,1290839,3.017457213143143,0.0,0.33352453927511405,0.0,0.0,0.0
22486261,1290839,2.0321650077180693,0.0,0.2458907995772898,0.0,0.0,0.0
188612861,1290839,0.30790311545541516,0.0,0.30165164232374747,0.0,0.0,0.0
7530755,1290839,0.17219071734600802,5.152183117310641,0.00037581897980322866,5.449187369882159e-07,0.0,1.6047170611668011
21531401,1290839,0.36948412017200594,0.0,0.21218812603797677,0.0,0.0,0.0
145096972,1290839,0.1231612188307628,0.0,0.13139650076169543,0.0,0.0,0.0
12929297,1290839,0.0613286281461893,0.0,0.0,0.0,0.0,9.669430630267017e-06
22848791,1290839,0.0613286281461893,0.0,0.0,0.0,0.0,9.669430630267017e-06
145101082,1290839,1.785843777325092,0.0,0.35775443248329897,0.3602659896719254,0.0,0.0
27915552,1290839,0.1231612188307628,0.0,0.13139650076169543,0.0,0.0,0.0
188039968,1290839,0.5542259954789904,0.0,0.390810778111691,0.0,0.0,0.0
196013857,1290839,0.6158069211077613,0.0,0.3323904399431806,0.0,0.0,0.0
190377763,1290839,1.3547761544792978,0.0,0.3669882106649312,0.0,0.0,0.0
196491047,1290839,1.293195266551223,0.0,0.41061044940024743,0.0,0.0,0.0
