member,group_id,r1,r2,r3,r4,r5,r6
212205060,20447431,0.36142245539103474,0.44085381647442523,0.0,0.0,0.0,0.0
205429252,20447431,1.0185541924456665,0.47498308437529335,0.0,0.0,0.0,0.0
163175942,20447431,0.2628526948320777,0.4064515471584967,0.0,0.0,0.0,0.0
11489799,20447431,1.7742556900595898,0.5563639984208283,0.0,0.0,0.0,0.0
69906442,20447431,0.29570928168212135,0.304899659299981,0.0,0.0,0.0,0.0
200604173,20447431,0.952841018737554,0.36979453432352544,0.0,0.0,0.0,0.0
25059342,20447431,0.4597182006056166,0.22054512599621964,0.2682813007603633,0.15620093834290139,0.0,0.0
212237839,20447431,0.5257053896533903,0.3993548204123734,0.0,0.0,0.0,0.0
3454488,20447431,2.562114740253933,0.6401141020575786,0.6918662440534766,0.3984804337757211,0.0,0.0
13139482,20447431,0.5906243989250375,0.45410808954531195,0.5365637782421909,0.4527160169330907,0.0,0.0
141062172,20447431,0.3285658685343362,0.2867565198467554,0.0,0.0,0.0,0.0
200124445,20447431,0.09855950679311269,0.0,0.0,5.063485226743771e-07,0.0,0.0
213522973,20447431,4.4027826382754895,0.5919670950822539,0.0,0.0,0.0,0.0
212303394,20447431,0.22999610797769326,0.34125005805253733,0.0,0.0,0.0,0.0
197384739,20447431,0.16426584465518781,0.0,0.0,8.439142044575762e-07,0.0,0.0
182829604,20447431,0.22999610797872908,0.38104200391673837,0.0,0.0,0.0,0.0
216396844,20447431,0.6242751502120043,0.42058007663196995,0.0,0.0,0.0,0.0
95479342,20447431,0.952841018740901,0.4983743225895708,0.0,0.0,0.0,0.0
198962734,20447431,1.6099727557929477,0.4331969599139892,0.0,0.0,0.0,0.0
75452462,20447431,3.5479136525147212,0.5516471408431689,0.6918627208097817,0.34072825804743795,0.0,0.0
194004018,20447431,0.22999610797769326,0.34125005805253733,0.0,0.0,0.0,0.0
185666101,20447431,1.0507333571861928,0.5261748895719868,0.43754688238259554,0.3861672587975629,0.0,0.0
118299702,20447431,4.534208985686892,0.617050969697005,0.0,0.0,0.0,0.0
24788022,20447431,0.2625786795129928,0.365617622985469,0.2682820054179958,0.15620092820783324,0.0,0.0
7626808,20447431,2.529163202100299,0.6654640056072744,0.7548286581722258,0.4526077658266086,0.0,0.0
55476802,20447431,0.06571317370892577,0.13643083942080006,0.0,0.0,0.0,0.0
67654212,20447431,0.45954211255685,0.42319971673335216,0.3385337417533459,0.2565819104095817,0.0,0.0
19167301,20447431,1.938251314725307,0.6467024775784678,0.626357960163674,0.16376932018074716,0.0,0.0
210874439,20447431,0.7885580844775818,0.5028552893025988,0.0,0.0,0.0,0.0
193203272,20447431,0.4597526903118756,0.4231906503822321,0.33853373943611526,0.136537278190612,0.0,0.0
215625287,20447431,0.3285658685343362,0.2867565198467554,0.0,0.0,0.0,0.0
182941263,20447431,0.22999610797626646,0.28643889087851104,0.0,0.0,0.0,0.0
201173583,20447431,0.6899883239212325,0.5686318213238774,0.0,0.0,0.0,0.0
187875408,20447431,0.9199844318864582,0.43092418500389357,0.0,0.0,0.0,0.0
204619863,20447431,1.084267366153585,0.5727295812293328,0.0,0.0,0.0,0.0
180176472,20447431,3.0556625773145236,0.5615215469902485,0.0,0.0,0.0,0.0
209375325,20447431,0.06571317370892577,0.13643083942080006,0.0,0.0,0.0,0.0
2013283,20447431,2.13481630208447,0.6205211245663782,0.7394420958236023,0.4912920788822096,0.0,0.0
146339952,20447431,1.2478751452687187,0.3313014234758436,0.5077986162958018,0.3848728943273695,0.0,0.0
196307569,20447431,0.09856976056127975,0.12363126675020626,0.0,0.0,0.0,0.0
210501747,20447431,0.5257053896524518,0.36330335955116094,0.0,0.0,0.0,0.0
204765814,20447431,0.6242751502116227,0.40591988605042223,0.0,0.0,0.0,0.0
192692860,20447431,0.49284879504690776,0.5004405461266863,0.1692329202534562,0.0,0.0,0.0
211282557,20447431,1.1499805398572034,0.5052658817136947,0.0,0.0,0.0,0.0
213101693,20447431,1.1171239530028672,0.44190244663315525,0.0,0.0,0.0,0.0
191773830,20447431,7.622728149833125,0.3727125549044283,0.0,0.0,0.0,0.0
103605382,20447431,2.037108384883484,0.6484440635159073,0.0,0.0,0.0,0.0
211454086,20447431,1.64282934264804,0.5255961299797962,0.0,0.0,0.0,0.0
204438668,20447431,0.2957092816774279,0.12459706649273924,0.0,0.0,0.0,0.0
215688847,20447431,0.03285316893103756,0.0,0.0,1.6878284089159957e-07,0.0,0.0
199316113,20447431,1.0842673661460283,0.2824234958888017,0.0,0.0,0.0,0.0
12788884,20447431,0.9524058989754532,0.4693523301932748,0.4375472318096434,0.24803730081870987,0.0,0.0
202273431,20447431,0.16428293427166885,0.3162767019233799,0.0,0.0,0.0,0.0
157706392,20447431,0.8210292831262773,0.5249866537988439,0.46548321719391944,0.2196858908116192,0.0,0.0
204967579,20447431,0.26285269482845236,0.26717973663379313,0.0,0.0,0.0,0.0
187213981,20447431,0.2954352663650441,0.4226808532425927,0.26828188812293097,0.15620092989472267,0.0,0.0
215624351,20447431,0.7228449107709035,0.4527569132725047,0.0,0.0,0.0,0.0
