member,group_id,r1,r2,r3,r4,r5,r6
161428102,18752769,1.381160491451216,0.2425925850408843,0.6912932191759946,0.28263331000230013,0.0,0.0
172118412,18752769,1.7344294121565857,0.7834654490900154,0.37262505071915836,0.610575045024479,0.0,0.0
32364432,18752769,2.2879848265362943,0.5281864837600907,0.5810666033215528,0.038855723890038156,0.0,0.0
8763794,18752769,2.3593153423386894,0.5068946630064344,0.4761063759883337,0.30279020601895035,0.0,0.0
13604372,18752769,0.6212843110612196,0.5127915912550213,0.32592985006964215,0.3051803248437526,0.0,0.0
158173972,18752769,0.6916926960146187,0.5975111683856432,0.2772302128955906,0.273843502062293,0.0,0.0
144294292,18752769,1.1076321093399835,0.618603683166837,0.38614490268406837,0.04703611806126251,0.0,0.0
186009368,18752769,0.4149185960029805,0.42342563100237035,0.1721545761171555,0.03256863134826984,0.0,0.0
105032602,18752769,0.6221846087588659,0.4227412988943336,0.2700982685349954,0.03225684707244343,0.0,0.0
56658332,18752769,1.0327765477064856,0.0,0.7083587438503585,0.3940353745575592,0.0,0.0
4633758,18752769,0.20486295493398443,0.0,0.24587116517215715,0.0,0.0,0.0
76284902,18752769,0.13480360925684756,0.0,0.27301460393452337,0.0,0.0,0.0
11952163,18752769,0.48254206543984435,0.2664439100506391,0.29501341995949387,0.020186765100922793,0.0,0.0
146496292,18752769,1.3823884270559388,0.2633288555885528,0.6150660552526653,0.019037069894263407,0.0,0.0
5712165,18752769,0.7609857248237347,0.5122413783959179,0.2973267726087821,0.3050961305348874,0.0,0.0
185652390,18752769,0.33964997004757486,0.0,0.5199076324706065,0.0,0.0,0.0
14981671,18752769,0.3378225524670983,0.0,0.6324395690185441,0.0,0.0,0.0
12838825,18752769,0.8302015944787136,0.26521633665010363,0.32173962107306525,0.019776639188569894,0.0,0.0
21767211,18752769,1.7332580225903687,0.6260546407612501,0.4448144462489604,0.5846002152027979,0.0,0.0
101357612,18752769,0.2018172589665236,0.0,0.4334243927520532,0.0,0.0,0.0
108736942,18752769,0.7524035659578523,0.0,0.825205782108665,0.0,0.0,0.0
