member,group_id,r1,r2,r3,r4,r5,r6
116234752,18700374,0.3134657982101517,0.0,0.0,0.3063178187100987,0.0,0.27217708054000955
190709762,18700374,0.5956910652618518,0.0,0.0,0.45521456163913515,0.0,0.0
183124482,18700374,0.4389077382432905,0.0,0.0,0.366511597981279,0.0,0.0
158555652,18700374,3.6698806865134848,0.0,0.0,0.4989233941547253,0.0,0.5814958070822301
201680910,18700374,2.1327548547019552,0.0,0.0,0.5138698863151865,0.0,0.0
14048270,18700374,3.073885423292839,0.0,0.0,0.4324488711831242,0.0,0.3625991097528379
190058512,18700374,0.47024855515042135,0.0,0.0,0.4157551259605245,0.0,0.1086341550306848
183931408,18700374,0.9721109208424991,0.0,0.0,0.47500409697930995,0.0,0.0
185824790,18700374,1.1576258395596577,2.3866848044127127,0.6387883340931765,0.3601607352596464,0.16266170811933114,0.4330735971038579
203912736,18700374,5.050154516647698,0.0,0.0,0.4659815635996595,0.0,0.0
4765730,18700374,0.2821063519127621,0.0,0.0,0.30274029256923535,0.0,0.0
191876132,18700374,0.5643840010598035,0.0,0.0,0.3646524495599543,0.0,0.26107490172757736
202393643,18700374,0.9093530692420367,0.0,0.0,0.5009857844582,0.0,0.0
50538542,18700374,2.061287136669458,2.1993721151862062,0.0,0.4380753459025398,1.8730767520608664,0.5926677946049905
197319729,18700374,0.5016233001009152,0.0,0.0,0.39891272251951804,0.0,0.0
200285745,18700374,0.37617341557883394,0.0,0.0,0.3600105755731847,0.0,0.0
192855604,18700374,0.6584186757066509,0.0,0.0,0.47098209247642603,0.0,0.0
13857846,18700374,0.21937756154156524,0.0,0.0,0.2974712699788369,0.0,0.11003392070626784
193805880,18700374,1.9759772571989773,0.0,0.0,0.4380725926813551,0.0,0.4429921395460229
194793021,18700374,0.2820696043726076,0.0,0.0,0.3534718549997252,0.0,0.0
195107908,18700374,0.470262876729515,0.0,0.0,0.38636016609099594,0.0,0.0
179406412,18700374,0.3447901187524253,0.0,0.0,0.36059573342568935,0.0,0.16074416967482166
200246356,18700374,2.4150891010608393,0.0,0.0,0.5019920773085206,0.0,0.0
200826967,18700374,0.4388796565687415,0.0,0.0,0.40527955957938,0.0,0.0
3294809,18700374,1.9131934674554936,0.0,0.0,0.4533056813897913,0.0,0.5871422152909106
201279581,18700374,0.9093918717186609,0.0,0.0,0.44741729369553873,0.0,0.0
198454368,18700374,0.37615963525127605,0.0,0.0,0.37903491148461843,0.0,0.0
189080674,18700374,1.203706294943373,0.3518432925070073,6.062698840240739,0.0007037114137162855,0.11052483823162143,0.0008117268739720133
189590629,18700374,1.6308214607787057,0.0,0.0,0.5430550457467611,0.0,0.0
188084837,18700374,0.5016214301180412,0.0,0.0,0.411211981149329,0.0,0.10845912011610526
12421227,18700374,0.909396510746785,0.0,0.0,0.4300270154370838,0.0,0.4214058748707969
200783984,18700374,1.4426243301677866,0.0,0.0,0.5154932205493026,0.0,0.0
191411314,18700374,0.6270908940344374,0.0,0.0,0.4133662639712417,0.0,0.0
68082292,18700374,1.0035216056797545,0.0,0.0,0.4017747389552193,0.0,0.34943735769642653
193154682,18700374,1.505400409347626,0.0,0.0,0.4720974684341889,0.0,0.3126162887686192
138327162,18700374,0.47029211096446766,0.0,0.0,0.312239098484768,0.0,0.4951176332142847
195169402,18700374,0.5956910652618518,0.0,0.0,0.45521456163913515,0.0,0.0
121904762,18700374,1.630842815353407,0.0,0.0,0.5266848000922774,0.0,0.10215879004979818
195726977,18700374,0.3409584595020714,1.876030248958612,0.2056158000308934,0.3033031289307163,0.695682928137409,0.1450516971285789
193510018,18700374,3.230739722778018,0.0,0.0,0.475096030174221,0.0,0.2943154305499508
191762563,18700374,0.6584265501795412,0.0,0.0,0.4601110433841781,0.0,0.0
187090564,18700374,0.7525752530491432,0.0,0.0,0.4046748885352035,0.0,0.0
25767052,18700374,0.7462317899598141,2.391299665875881,2.034557157889969,0.24063636431784158,0.0,0.3453306928319479
83973262,18700374,0.68984122151237,0.0,0.0,0.3938039989945875,0.0,0.2603749192688338
152577682,18700374,0.2791909639683188,1.8235229074318964,0.3346438785925724,0.23487870988838883,0.4051433113350156,0.25562525219168913
5302933,18700374,0.21679085792608593,2.914655846798639,0.11382069899417437,0.26732405590245617,0.4795138202592053,0.2443964358053697
33160342,18700374,0.7525123297911247,0.0,0.0,0.4915431572433139,0.0,0.0
200088731,18700374,0.2821063519127621,0.0,0.0,0.30274029256923535,0.0,0.0
122783902,18700374,0.4670022172892626,2.6085980072085246,0.03114803340990216,0.3952539384024515,0.6789931922473943,0.22768767667330683
192901791,18700374,1.2857885928312969,0.0,0.0,0.5112188387709076,0.0,0.10408395673211278
193725601,18700374,0.6584186757066509,0.0,0.0,0.47098209247642603,0.0,0.0
203308195,18700374,0.56432780929403,0.0,0.0,0.4465725266114872,0.0,0.0
9451173,18700374,12.045770330838119,0.0,0.0,0.1892896789353831,0.0,0.6798397702987944
197628078,18700374,1.8190452240141313,0.0,0.0,0.5338493853611262,0.0,0.0
101536432,18700374,4.077706700506109,0.0,0.0,0.46169621253364873,0.0,0.5066422410355682
198761138,18700374,2.6660116457146334,0.0,0.0,0.5483536608293316,0.0,0.0
189482166,18700374,0.438897083213787,0.0,0.0,0.39555323290091926,0.0,0.17389090738471252
