member,group_id,r1,r2,r3,r4,r5,r6
193148673,18528539,0.5223857600032207,0.4646452153937796,0.0,0.0,0.0,0.0
168714242,18528539,1.102814380666496,0.6241879631511645,0.0,0.0,0.0,0.0
13354499,18528539,2.089544243751798,0.6899295884616754,0.8607978064965043,0.22068495581858036,0.0,0.0
193657218,18528539,0.8126000705317804,0.5893745005180663,0.0,0.0,0.0,0.0
193220613,18528539,1.4510715527822027,0.6554728809923248,0.0,0.0,0.0,0.0
146236422,18528539,0.23217399866417718,0.3116110784499755,0.4784793154559174,0.34300028534571425,0.0,0.0
193267849,18528539,1.2189026540628205,0.6447189789282856,0.47847930624198703,0.3430002853509782,0.0,0.0
86641802,18528539,1.044771135662564,0.6198705767594107,0.4902665399816031,0.0,0.0,0.0
191336843,18528539,1.2769429666975745,0.6337175983271399,0.0,0.0,0.0,0.0
189610892,18528539,3.076271447299351,0.7138156709939479,0.30932373832848076,0.0,0.0,0.0
189370637,18528539,1.334985828793568,0.6564447353229894,0.0,0.0,0.0,0.0
191796618,18528539,0.05800225568689036,0.0,0.0,0.0,0.0,0.0
192685815,18528539,0.11608572470426229,0.16240837471412012,0.0,0.0,0.0,0.0
126980882,18528539,1.741285862882661,0.6824652883921503,0.0,0.0,0.0,0.0
9362582,18528539,1.1028173696054335,0.5825781575638145,0.853640186515469,0.42896512188462466,0.0,0.0
185730200,18528539,0.05800225568689036,0.0,0.0,0.0,0.0,0.0
187315099,18528539,0.4063000355154486,0.35166226230303577,0.0,0.0,0.0,0.0
190359068,18528539,0.05800225568689036,0.0,0.0,0.0,0.0,0.0
189178013,18528539,14.220501189136755,0.0017281713635976552,0.0,0.0,0.0,0.0
184580509,18528539,1.799331677163656,0.6522915761084791,0.29648330080787944,0.37364658077038093,0.0,0.0
187423523,18528539,0.11608572470426229,0.16240837471412012,0.0,0.0,0.0,0.0
189748901,18528539,0.23217144940852458,0.32481674942824024,0.0,0.0,0.0,0.0
192010149,18528539,0.8126000705317804,0.5893745005180663,0.0,0.0,0.0,0.0
20957351,18528539,1.5671570349844595,0.6208272769405994,0.309323740900535,0.0,0.0,0.0
185822892,18528539,1.2189001046640886,0.6252612350069124,0.0,0.0,0.0,0.0
187973038,18528539,0.812600070317175,0.5403793785500084,0.0,0.0,0.0,0.0
186580911,18528539,0.8706429325831152,0.6019058930613244,0.0,0.0,0.0,0.0
122244272,18528539,1.393031643262444,0.6691646896156012,0.29648330034116077,0.3736465807706475,0.0,0.0
186202928,18528539,0.29021431162690253,0.37548464530002695,0.0,0.0,0.0,0.0
188433202,18528539,0.29021431132645503,0.306891474544746,0.0,0.0,0.0,0.0
188821423,18528539,0.870642932345016,0.5475470913349827,0.0,0.0,0.0,0.0
188827567,18528539,2.728014516803265,0.6781337491627001,0.0,0.0,0.0,0.0
190836533,18528539,0.11600451137378072,0.0,0.0,0.0,0.0,0.0
191398197,18528539,1.4510715526019338,0.6143169785391565,0.0,0.0,0.0,0.0
190311863,18528539,1.2769429666975745,0.6337175983271399,0.0,0.0,0.0,0.0
141643062,18528539,1.8573715866887825,0.6398250571762261,0.0,0.0,0.0,0.0
185941564,18528539,1.334985828793568,0.6564447353229894,0.0,0.0,0.0,0.0
8481725,18528539,0.11608572470426229,0.16240837471412012,0.0,0.0,0.0,0.0
105024322,18528539,1.3349851503224697,0.6324808736394222,0.8683815572400412,0.0,0.0,0.0
193887941,18528539,0.8126000705317804,0.5893745005180663,0.0,0.0,0.0,0.0
191068998,18528539,0.5223887125510015,0.4945690587550476,0.2964833051705628,0.3736465807678885,0.0,0.0
19050311,18528539,0.6384714843407334,0.5433234223760632,0.0,0.0,0.0,0.0
78799432,18528539,0.2321714490329652,0.2390752859841391,0.0,0.0,0.0,0.0
139657802,18528539,1.9734634055814,0.6328987033389274,1.2613065854463674,0.830793565085579,0.0,0.0
189218378,18528539,0.29021431162690253,0.37548464530002695,0.0,0.0,0.0,0.0
