member,group_id,r1,r2,r3,r4,r5,r6
195078752,19083863,0.041042675728965916,5.342992332424089,0.0,1.7608611928702983e-07,0.0,0.0
200809345,19083863,0.12471359398228259,0.0,0.5038182128390197,0.0,5.514854673570099e-12,0.0
193592098,19083863,0.0831424928384708,0.0,0.3175571256629467,0.0,3.476139445829025e-12,0.0
162727362,19083863,0.29064646666630334,0.0,0.663536052960466,0.11006239931886809,1.647949065932772,0.0
196752228,19083863,0.2494281881784758,0.0,0.8184206418876268,0.0,8.95976471039244e-12,0.0
21471781,19083863,0.04156861724924856,0.0,0.0,1.433106792085125e-07,0.0,0.0
64489132,19083863,1.205583149023435,0.0,1.388055827671031,0.0,1.5216596181855157e-11,0.0
214326542,19083863,0.37414349203773234,0.0,0.9987723358350205,0.0,1.0936027840457784e-11,0.0
206110704,19083863,23.945521378871103,0.0,0.0012736127511579897,0.0,6.46358057631034e-13,0.0
216125681,19083863,1.413446034125835,0.0,0.9233640793148999,0.0,1.013856121468305e-11,0.0
171012212,19083863,0.2494281881784758,0.0,0.8184206418876268,0.0,8.95976471039244e-12,0.0
75600952,19083863,0.2910008863450743,0.0,0.7025644368356528,0.0,7.693442528696393e-12,0.0
189744731,19083863,1.1632913424082496,0.008202578966086903,1.2687120826701404,1.6661637710008785,0.04241482874325145,0.0
