member,group_id,r1,r2,r3,r4,r5,r6
128319232,19525562,0.6987790901377198,0.47994716401876636,1.1099832421279945,0.2624645286281313,0.0,0.0
199373320,19525562,0.1784918549103162,0.19609197290635,0.0,0.0,0.0,0.0
180691592,19525562,0.1784918549103162,0.19609197290635,0.0,0.0,0.0,0.0
202697737,19525562,1.3386889118273713,0.4591362444358741,0.0,0.0,0.0,0.0
212574479,19525562,0.08903781732001055,0.0,0.0,0.0,0.0,0.0
199851544,19525562,0.08903781732001055,0.0,0.0,0.0,0.0,0.0
190985880,19525562,0.1784918549103162,0.19609197290635,0.0,0.0,0.0,0.0
197146525,19525562,1.0709511294618972,0.5075693050473739,0.0,0.0,0.0,0.0
205663778,19525562,6.336460849316225,0.41858459875270854,0.0,0.0,0.0,0.0
204150691,19525562,0.3561512692800422,0.0,0.0,0.0,0.0,0.0
201580079,19525562,0.08903781732001055,0.0,0.0,0.0,0.0,0.0
199405620,19525562,0.08903781732001055,0.0,0.0,0.0,0.0,0.0
210171072,19525562,0.5354755647309487,0.4981787444435668,0.0,0.0,0.0,0.0
57427012,19525562,0.3569837098206324,0.3921839458127,0.0,0.0,0.0,0.0
38078532,19525562,0.5354755647309487,0.4981787444435668,0.0,0.0,0.0,0.0
208908740,19525562,0.3569837098206324,0.2836429411660919,0.0,0.0,0.0,0.0
199385417,19525562,0.08903781732001055,0.0,0.0,0.0,0.0,0.0
60688332,19525562,0.7953468744431279,0.5380912573180107,0.576277065654879,2.007770208584491e-05,0.0,0.0
211147470,19525562,2.945115606020217,0.5478823011326072,0.0,0.0,0.0,0.0
165212112,19525562,0.4459619296257677,0.3764546803661338,0.00931710422599368,1.0401641411240967,0.0,0.0
199364945,19525562,0.08903781732001055,0.0,0.0,0.0,0.0,0.0
180122072,19525562,0.3491168191566458,0.27629819297740127,0.5762916721513769,2.6119810392412554e-06,0.0,0.0
210132440,19525562,0.2671134519600317,0.0,0.0,0.0,0.0,0.0
212237146,19525562,2.3203941138341104,0.3716283342635625,0.0,0.0,0.0,0.0
196749275,19525562,0.08903781732001055,0.0,0.0,0.0,0.0,0.0
197170652,19525562,1.963410404013478,0.6902537697815536,0.0,9.309694348922694e-17,0.0,0.0
186378332,19525562,2.945115606020217,0.7355551253022162,0.0,0.0,0.0,0.0
184783712,19525562,1.3386889118273713,0.5226741155911319,0.0,0.0,0.0,0.0
3123809,19525562,4.450410519826835,0.3649123434197812,0.8674132839421642,0.3280954030321882,0.0,0.0
41841122,19525562,3.7483289531166397,0.6250440116509224,0.0,0.0,0.0,0.0
126535392,19525562,3.6589150488789666,0.5396774218619739,0.0058457017541507445,0.6563096232526988,0.0,0.0
120765552,19525562,0.44622963727579046,0.4515737253053525,0.0,4.654847174461347e-17,0.0,0.0
36679922,19525562,0.4383628786686837,0.44422832230452697,0.5762870644574724,8.122210081630234e-06,0.0,0.0
199570290,19525562,0.08903781732001055,0.0,0.0,0.0,0.0,0.0
187384438,19525562,1.4279348392825297,0.6358952127696326,0.0,0.0,0.0,0.0
25886842,19525562,1.150124236169533,0.42749734321596017,0.7291825689785928,0.8749813440679238,0.0,0.0
207620092,19525562,0.1780756346400211,0.0,0.0,0.0,0.0,0.0
