member,group_id,r1,r2,r3,r4,r5,r6
209483776,19030271,15.731747466309582,0.0,0.0455594877884357,0.0,1.315099410933361e-13,0.0
182839307,19030271,0.10684509800408215,2.427329408475749,0.23056690290240375,0.0,0.0,0.6202859572202213
61904912,19030271,0.9268666498987063,0.0,0.46302881756505004,0.2258252188038849,0.13182764700629163,0.0
149989412,19030271,1.1723780576763516,0.0,0.5054656061697729,0.1424370459954232,0.0,0.0
202393643,19030271,0.7906717994948996,0.0,0.5121783155219873,0.0,1.4631678016956969e-12,0.0
196608046,19030271,0.05452826160277469,0.0,0.11524072643111331,0.0,3.2920457028530393e-13,0.0
208443445,19030271,0.7906725899835947,0.0,0.43588241947089545,0.0,1.2452211223739708e-12,0.0
204120124,19030271,0.02726252743336265,0.0,0.0,0.0,0.0,3.3482878118419474e-07
11685954,19030271,0.7086184760260509,0.0,0.4627567293285686,0.4733133681580153,0.2647324275560268,0.0
204210246,19030271,0.05452826160277469,0.0,0.11524072643111331,0.0,3.2920457028530393e-13,0.0
205105223,19030271,1.5268191846315926,0.0,0.537789947060347,0.0,1.536406830135912e-12,0.0
204120142,19030271,0.02726252743336265,0.0,0.0,0.0,0.0,3.3482878118419474e-07
189616212,19030271,0.21797211187038137,0.0,0.302480213063237,0.14247973651190474,0.1453661785942793,0.0
203825237,19030271,0.13632135684403537,0.0,0.2202658222902089,0.0,6.292289693665062e-13,0.0
201279581,19030271,0.7906723700813696,0.0,0.4571068056243339,0.0,1.3058441891616144e-12,0.0
11552863,19030271,0.5160199057666333,2.425823431951183,0.4090378197604823,0.527227330072466,0.37868791181417816,0.43743073076780725
146425972,19030271,2.698918518491517,0.0,0.55662133292009,0.556659579731749,0.2893183804404729,0.0
62580852,19030271,1.6355471537687962,0.0,0.5439588096709842,0.6052516966103174,0.3373520184829812,0.0
202045560,19030271,0.16358625294570808,0.0,0.20402140872404798,0.0,5.828285683057951e-13,0.0
14002307,19030271,0.7906723630976233,0.0,0.4576526994958778,0.3682037047721962,0.0,0.0
214702216,19030271,0.4089666548519116,0.0,0.4113656958219078,0.0,1.1751591238770215e-12,0.0
