member,group_id,r1,r2,r3,r4,r5,r6
199340936,19093263,1.4700689322932685,0.0,0.7355149072472242,0.0,0.0,0.0
208753929,19093263,0.5879799489201809,0.0,0.49430043348279634,0.0,0.0,0.0
203709067,19093263,1.0080096109704877,0.0,0.6625702696106228,0.0,0.0,0.0
208564242,19093263,0.7980036241997159,0.0,0.5412757995362549,0.0,0.0,0.0
6755987,19093263,1.048782834121573,0.0,0.6624256522774572,0.7526749715468236,0.0,0.0
195859992,19093263,0.3724075884446712,0.8715376058707501,0.5051876888070345,0.632132868327408,1.2812573839312007,0.4068197817333121
187727384,19093263,0.9235857122634946,0.0,0.7207684743008863,0.23773149959481585,0.00023053985513204215,0.0
198498073,19093263,11.215780397750242,0.0,0.3399071348506196,0.0,0.0,0.0
214396956,19093263,0.5459862018110779,0.0,0.4387389834201949,0.0,0.0,0.0
182991262,19093263,1.1340319006782558,0.0,0.656787912849196,0.0,0.0,0.0
998308,19093263,0.16794473582321218,0.0,0.3493535817743921,0.0,0.0,0.0
9158693,19093263,5.668965522324638,0.0,0.3010873044668911,1.1676541222682026,0.0,0.0
203848617,19093263,0.5879503599331097,0.0,0.6186199585197765,0.0,0.0,0.0
3114026,19093263,3.0228624005027935,0.0,0.7076385936894273,0.9158320758967917,0.0,0.0
10272171,19093263,0.5875584005851898,0.0,0.5833717488479984,0.2397851957351173,0.00047805597755891935,0.0
61729962,19093263,1.5889368475654693,1.1780777710112957,0.45268215891552505,0.680464041833749,1.7365189097051486,0.0
204137258,19093263,2.688266708151938,0.0,0.7539496924032109,0.0,0.0,0.0
7574831,19093263,2.1407358767073985,0.0,0.5920422437845936,0.9071009410212806,0.0,0.0
76200242,19093263,0.37239666331367666,0.8621256628010628,0.38477573142848137,0.5458185711455649,1.3944252481473247,0.2706028459857834
45669172,19093263,0.030294185384000798,4.245123826375767,0.0,0.0,0.039854582712858494,0.9804007747265809
7858999,19093263,2.8135392171012157,0.0,0.32273924329308706,0.516070980969556,0.0008840778094682489,0.0
146344632,19093263,2.26678563168383,0.0,0.6696759840675588,0.8806923252312764,0.0,0.0
205749947,19093263,0.377932991566936,0.0,0.545145798451109,0.0,0.0,0.0
146643132,19093263,0.20929260362659002,0.0,0.40503935392666157,0.3853237095120442,0.0016443572024060652,0.0
204382534,19093263,0.5039800182946519,0.0,0.43542968541057847,0.0,0.0,0.0
7698252,19093263,16.29665294720875,0.0,0.0,1.2870173056498686,0.0,0.0
190174926,19093263,2.646246408131362,0.0,0.8099515525236353,0.0,0.0,0.0
61619662,19093263,0.7968004012165797,0.0,0.6709591739851647,0.7040917192650729,0.0021481092929173237,0.0
58362452,19093263,0.62998101267367,0.0,0.5191206569954371,0.0,0.0,0.0
11225054,19093263,0.8289676503951675,3.8289884881529694,0.7194531196125177,0.31530588402276405,0.0005944450446853256,1.1361514466150497
213470562,19093263,0.33593257896350853,0.0,0.5175897372363575,0.0,0.0,0.0
214709346,19093263,0.37795215037452895,0.0,0.4646491645344751,0.0,0.0,0.0
85907432,19093263,0.08397236791160609,0.0,0.17467679088719604,0.0,0.0,0.0
8777833,19093263,4.950519621175964,0.7794629969208831,0.5947980498692208,0.9051645763030172,1.5615080881893082,0.1498432509933597
3088616,19093263,0.6719729262197277,0.0,0.5823859086916483,0.0,0.0,0.0
215681002,19093263,0.4199686625894017,0.0,0.42456194876484726,0.0,0.0,0.0
196532973,19093263,0.0300978577039054,4.054155075534555,0.0,0.0,0.47034225810715885,0.4893940657759508
191769455,19093263,2.1419804967633587,0.0,0.7267124531938488,0.1369491413046957,0.0,0.0
190463472,19093263,2.814321894101669,0.0,0.6099522231553741,0.0,0.0,0.0
74083572,19093263,0.7973541770376498,0.0,0.559696599622265,0.41006054773699824,0.0,0.0
201083003,19093263,6.67898978942225,0.0,0.4984048519766202,0.0,0.0,0.0
189709566,19093263,2.1841912557435714,0.0,0.7194909378580743,0.0,0.0,0.0
