member,group_id,r1,r2,r3,r4,r5,r6
3438592,215238,0.47437478194262334,0.23596324313582528,0.13429227202748545,3.2978222853139556,0.3879231001842178,0.5104895867371794
183711745,215238,0.7505149313680732,0.0,0.0,0.0,0.321875421211411,0.0
290820,215238,0.49176970835869704,0.0,0.0007302267485111154,0.0,0.39206191233509774,0.0016093242635758587
145702922,215238,0.16372972892513926,0.0,0.0,0.0,0.1743036502380278,0.0
5048337,215238,1.1151065709332437,1.6961482288238419,0.9691384448874241,0.6217629486812922,0.49425018429229717,0.36680668191417803
9560081,215238,0.046694364745771766,0.0,0.0,0.0,0.06975758904662763,0.0
7792660,215238,0.09338872949154353,0.0,0.0,0.0,0.13951517809325525,0.0
2344981,215238,0.27291029059847516,0.17378057429274824,0.3531484476471615,0.6588999333427235,0.34891121508520073,0.6094690542846137
196259865,215238,0.7973361956685924,0.0,8.989397562755287e-05,0.0,0.37142858180125476,0.00030632496097118724
49084442,215238,0.01028857405534727,2.3742489258294754,0.14976616518578875,2.232077728285672,0.0,0.0
44304412,215238,0.2023325874715506,1.2211155461413201,0.06673081616251658,0.4787142544290701,0.2785666963871997,0.8081856738338494
64436252,215238,0.023494162231380594,0.0,0.0,0.0,0.0,0.0
9740318,215238,0.820488173318702,0.0,0.0007406133540496043,0.0,0.45725876581975816,0.002457490811412953
12834846,215238,0.3744378841879453,0.0,0.0007440874722065874,0.0,0.3590331269583845,0.001953652065486464
152238112,215238,0.8914665464800211,0.0,0.0,0.0,0.3285637831020467,0.0
7000097,215238,0.01483410037492144,1.3551009450297395,0.028449144748645763,0.2181842854453727,0.0,1.1388630288152348
9740323,215238,0.06983765679332943,0.0,0.00045315797595881283,0.0,0.15223976666500935,0.0009422463408289461
194912293,215238,0.8445275687164318,0.0,0.0,0.0,0.3158627187495077,0.0
119191592,215238,0.2809053734783069,0.0,0.0,0.0,0.24612900554372158,0.0
11440169,215238,1.4597329022916186,1.964711493320558,3.5167803359981824,0.07959977233812947,0.47412581399292997,0.21961003540278767
8099885,215238,1.1966831764835664,0.0,0.0011881659154352215,0.0,0.3919006856640095,0.0030824997216037336
185565229,215238,0.14021012725254667,0.0,0.0,0.0,0.17964203679208698,0.0
34248752,215238,0.24421102676992032,2.3746443622541813,0.15075404879901413,2.2038015872833,0.3066551130720875,0.0
7573554,215238,0.046694364745771766,0.0,0.0,0.0,0.06975758904662763,0.0
208068658,215238,1.6200103477200423,0.0,0.0,0.0,0.29459319558301533,0.0
197998645,215238,0.23404665645443748,0.0,0.0,0.0,0.21470694703211488,0.0
