member,group_id,r1,r2,r3,r4,r5,r6
190042112,18409179,1.0760599181471413,0.0,7.68039692680769e-05,0.38090500477569766,0.0,0.20553162850952747
188725761,18409179,0.2391258986332752,0.0,0.0,0.28096848852576395,0.0,0.0
192645634,18409179,0.19927158221127791,0.0,0.0,0.2535235222120226,0.0,0.0
198935040,18409179,0.8767949611286505,0.0,0.0,0.42549187080362116,0.0,0.0
208164866,18409179,0.4383974806554311,0.0,0.0,0.3173498906029028,0.0,0.0
188345349,18409179,0.9402995890077055,1.2234978922766182,1.1590642791572254,0.35699791071796955,1.7803142362078899,0.5938068701207719
116911622,18409179,0.06730359825938091,2.20694683114185,0.6475235514182394,0.11055288026168181,1.438401212743715,0.0
129898502,18409179,0.02747247820853226,2.219823044966591,0.6475479411968929,0.0,1.43267638559379,0.0
192385544,18409179,0.15941726578335527,0.0,0.0,0.21927526048510967,0.0,0.0
211950597,18409179,0.31883453146609875,0.0,0.0,0.3230322791602449,0.0,0.0
190403594,18409179,0.35869791234598214,0.0,0.0,0.32079694407415205,0.0,0.13372618006903286
191577610,18409179,0.9963674174365903,0.0,0.0,0.40734257329394247,0.0,0.13167368066366414
186567693,18409179,0.6376687995069102,0.0,0.0,0.37543481345080987,0.0,0.27978834870085173
194813965,18409179,0.4782697600236567,0.0,0.0,0.29511403552664445,0.0,0.26822203959646945
191108111,18409179,0.5027274471871659,1.3423657779333884,0.9631737748814952,0.3617404271895154,1.7400842776039953,0.2024105643133791
71927312,18409179,0.31882840769603044,0.0,0.0,0.26927129896692154,0.0,0.3799084597225991
201491985,18409179,3.30790826135067,0.0,0.0,0.3546458425356557,0.0,0.0
141008402,18409179,0.02479491596526025,1.4497773919495163,0.9618185832558347,0.0,1.6915749542991603,0.0
14583827,18409179,3.459159296933739,1.1924266551709242,0.4156781346580033,0.21739091322560075,0.9551796206453941,0.5722894624646649
3304975,18409179,2.5506818493024057,0.0,0.0,0.37464876145575937,0.0,0.7069288691207436
205945365,18409179,0.7572320119067476,0.0,0.0,0.39377821685799186,0.0,0.0
205157398,18409179,1.275338125028141,0.0,0.0,0.3319769820680493,0.0,0.0
194420247,18409179,0.3188435682684888,0.0,0.0,0.304089661257647,0.0,0.13385446100056592
