member,group_id,r1,r2,r3,r4,r5,r6
143610882,4637322,0.09662700076740247,7.265071264812055e-05,0.0,0.12824620457435693,0.0,0.0
5678084,4637322,1.5148192729439158,3.295579444256005e-05,0.0,0.4141141615598126,0.0,0.0
159727622,4637322,0.35451268851929946,0.0,0.0,0.3725272339758677,0.0,0.0
19991051,4637322,0.03222945718458976,0.0,0.0,0.0,0.0,0.0
724491,4637322,1.289113629276504,0.00022735536255680277,0.0,0.3575840809738516,0.0,0.0
7831053,4637322,0.7090864628430031,2.105827099902471e-05,0.0,0.4715016144712943,0.0,0.0
205684239,4637322,0.03222945718458976,0.0,0.0,0.0,0.0,0.0
55786512,4637322,1.0314596611610962,0.0,0.0,0.5773820346493566,0.004261970753995517,0.00048129146714149683
10499090,4637322,5.511777843589439,0.00023509198936963403,0.0,0.22560937662843333,0.0,0.0
158954012,4637322,0.45109193312772033,0.0001758149011964901,0.0,0.30072261115172294,0.0,0.0
183222812,4637322,0.19334801023255282,0.0,0.0,0.28049645569568205,0.0,0.0
157804582,4637322,1.2570600972451225,4.870807019484763e-05,0.0,0.5230454157260921,0.0,0.0
70712872,4637322,0.9347143781761557,0.00010760859202897019,0.0,0.5082518891717906,0.0,0.0
159849002,4637322,0.09662700076740247,7.265071264812055e-05,0.0,0.12824620457435693,0.0,0.0
10099243,4637322,0.6768647865046099,0.0,0.0022292334130335446,0.5288423502890375,0.003411005017222906,0.00148360286149943
10693166,4637322,0.6444918098784231,0.0001776216345385125,0.0,0.29544273162861456,0.0,0.0
2985008,4637322,0.3545500284506394,0.0,0.0,0.3927877903072515,0.0018294994409768094,0.00030025468928140915
52122162,4637322,6.607841634427243,0.0,0.003007041573540032,0.7141431827503206,0.011538175151756072,0.003964192500664591
183598137,4637322,1.772643635228002,0.0002689452343563258,0.0,0.4531662118186933,0.0,0.0
12749371,4637322,0.3151139532494036,1.0524365356287406,1.2709174435186092,0.19251340458033248,0.27330292223624947,2.1928554940073255
9305148,4637322,0.2900819101427414,0.0,0.0019129082258633307,0.40788927296674377,0.006304994551193607,0.002199722590797013
140170812,4637322,0.1289076108096934,0.0,0.0010839966016087303,0.23407409292492734,0.0,0.00021373000620140658
58606142,4637322,2.1516065291032507,3.3811876208899316,0.6519118888596706,0.5322409226244426,0.6587909487724908,0.5953830150540816
4371004,4637322,0.7090595376927361,0.00021255636734127687,0.0,0.43861591041834574,0.0,0.0
4010555,4637322,0.09662700076740247,7.265071264812055e-05,0.0,0.12824620457435693,0.0,0.0
35377222,4637322,1.2570028870909697,8.439937589158797e-05,0.0,0.48882790078833166,0.0,0.0
188524621,4637322,1.095709412431805,0.000229817897624642,0.0,0.37065223578006384,0.0,0.0
112254032,4637322,0.5156503888913498,0.0,0.0,0.32687894300399795,0.0,0.0
13145684,4637322,0.934651361372647,0.0001884626192095325,0.0,0.3435065950226262,0.0,0.0
878685,4637322,0.9830492852024407,3.2155171619713987,0.7924943876134284,0.39985199742420663,1.5678746991761414,0.0023288779509348934
10222174,4637322,3.610115742356523,0.0,0.0034814615790234064,0.7139256693857248,0.00930296445022691,0.003380509512447419
205129822,4637322,2.7718172441936826,0.0002695109375989146,0.0,0.36873890404316434,0.0,0.0
1640045,4637322,4.46911142968088,2.6276442069180193,0.8349855594026209,0.33514047565237187,1.0483502620598673,0.2840676095933946
11910253,4637322,0.6124106380429142,0.0,0.0029234598879263303,0.4912662936522168,0.007019285568488088,0.002553707571343083
183930478,4637322,1.353670337126511,0.0,0.0,0.49960251892495844,0.0,0.0
10245234,4637322,0.9025167605876235,0.0,0.00711038292091459,0.4338011920151915,0.008755820535787096,0.003457420077122196
47973492,4637322,0.902466725646072,4.2158873806182696e-05,0.0,0.5014188582594462,0.0,0.0
45530232,4637322,0.29003151620328926,0.0,0.0,0.3073458692024368,0.0,0.0
180314232,4637322,0.4188705633174548,0.0001637656938479726,0.0,0.28017097510958267,0.0,0.0
12446842,4637322,0.4798545157163411,2.233805312219374,1.2035165802302197,0.3163880522158755,0.0,1.7511397539130054
119308922,4637322,0.12637800773458202,0.4091290510743547,0.1392480524261097,0.24688620872377445,0.23561278038390382,0.06844626328440233
157017722,4637322,0.28995427677666885,0.00014587342274765525,0.0,0.2532479642460431,0.0,0.0
11053178,4637322,0.19337773250870163,0.0,0.0,0.30533832964586044,0.0007496081885510667,0.0003300067471925267
204301953,4637322,0.6122386903990376,0.00019680397644244486,0.0,0.33186570569392554,0.0,0.0
185365634,4637322,0.161059780238276,0.00010654673825623417,0.0,0.18722291153473017,0.0,0.0
44764292,4637322,0.05424254052731478,2.2757602188882355,0.4222458902884885,0.0,0.4471132388154077,2.9026388298499914
13291658,4637322,0.161059780238276,0.00010654673825623417,0.0,0.18722291153473017,0.0,0.0
211830416,4637322,0.03222945718458976,0.0,0.0,0.0,0.0,0.0
77996692,4637322,0.22550418860948623,0.0001290036344597192,0.0,0.22533161951979588,0.0,0.0
14565014,4637322,0.4189980138059774,0.0,0.004165542070509034,0.4482285081781248,0.0024327066550696333,0.0013699886192357525
1936023,4637322,1.2788894741900563,2.2233865961277113,1.025735950283546,0.5216070039300729,0.9490150324561729,0.31490211040255256
96215192,4637322,2.15953930040142,3.2410515841034095e-06,0.0,0.5266877700915523,0.0,0.0
8955545,4637322,0.38677482931355667,0.0,0.002084150915878263,0.4484369770282131,0.004979108823581591,0.0018663120614801504
16677531,4637322,0.22550418860948623,0.0001290036344597192,0.0,0.22533161951979588,0.0,0.0
35377312,4637322,0.44585713489219236,1.1947864441225644,1.213921543709293,0.39098029541183876,0.5063888254628626,0.02816786064999547
23935652,4637322,0.9023202576454632,0.0002174641706508278,0.0,0.3566916080481572,0.0,0.0
5605543,4637322,1.0246650743175216,2.284241056842395,0.4200384480178105,0.3578341784404167,0.6308752573701208,0.05485345714312193
945831,4637322,0.1895986851125669,2.018578399879695,1.2929781859062,0.12273486668157971,0.29382869907013154,0.2522743859995449
191244462,4637322,0.7089544045191054,0.00018218904129297823,0.0,0.30091627706889096,0.0,0.0
183785135,4637322,0.22561469486663926,0.0,0.0018650469929546785,0.3860828749316356,0.005581318919386066,0.0019789093322704785
85871792,4637322,0.5478842049553927,1.548314879712538e-05,0.0,0.4181410291217069,0.0,0.0
10849969,4637322,0.1289076108096934,0.0,0.0010839966016087303,0.23407409292492734,0.0,0.00021373000620140658
53827762,4637322,2.288551636981422,0.0,0.0,0.5499311917961599,0.002304870867975162,0.00044074553170646215
50249392,4637322,0.9347402855594965,0.0,0.0014262195134871908,0.5338081939767242,0.005640163872906225,0.0020293697625491398
183408309,4637322,0.2578404026106007,0.0,0.00316419021936775,0.3977288091265554,0.0038779943689702615,0.0016433734117536631
4096185,4637322,0.6123787733587266,0.0001927918587077045,0.0,0.40684813633861616,0.0,0.0
8708282,4637322,0.09668331417180578,0.0,0.0017230291026746939,0.20063603197127752,0.000916445890701787,0.0005494660459077158
37333692,4637322,1.2570768717271892,0.0,0.0,0.6407960320585112,0.008369160842723152,0.0026741140374720728
9274046,4637322,2.3208005323733745,0.0,0.0,0.6394002399310597,0.0054148868850515475,0.000775997503458409
11905215,4637322,0.4512354584128093,0.0,0.0022166404594781437,0.45852112247040516,0.003149220898763364,0.0013703349018888674
13179073,4637322,0.08129700066759249,2.2830209468622256,0.7422601051732741,0.06753934704410612,1.4252731885937266,0.3827662001734999
163086532,4637322,0.8056935087071876,0.0002114581590991435,0.0,0.3911737708471704,0.0,0.0
3488457,4637322,2.707550018553648,0.0,0.0003641853305436453,0.6221242786345251,0.0,0.0003045873280783176
10349771,4637322,0.06442061911512757,4.585793765108137e-05,0.0,0.08079839980304479,0.0,0.0
138510032,4637322,0.9667820658727144,0.00022280515742929008,0.0,0.3635763681514616,0.0,0.0
184415444,4637322,0.06442061911512757,4.585793765108137e-05,0.0,0.08079839980304479,0.0,0.0
7657172,4637322,0.4833877239819452,0.0,0.0,0.3804336370609382,0.0,0.0
107898582,4637322,0.12884123823025515,9.171587530216274e-05,0.0,0.16159679960608958,0.0,0.0
198479063,4637322,0.12884123823025515,9.171587530216274e-05,0.0,0.16159679960608958,0.0,0.0
2245850,4637322,1.3768209165584089,0.9168734308085937,1.192319159561074,0.5163154907156301,0.8107481035630035,0.4375044659894939
87624922,4637322,1.5094655448966303,0.10545986755432071,0.0,0.4527383776927391,3.7171446090822857,0.0
174150362,4637322,0.31889463503878696,1.3539135812863283,1.3160062632087914,0.28025350329031984,0.21254615474182997,0.5173657394097285
19768541,4637322,3.867974944343811,0.0,0.009919715084931616,0.8109268895176518,0.012157109770337246,0.004921477488450908
94927582,4637322,0.32230192939190916,0.0,0.0011928541562178836,0.39656313955029,0.001021806690662581,0.0006285932590905868
7887071,4637322,1.0314155173863802,0.0,0.0004705011454107158,0.5397573355238657,0.0,0.0002828314682478301
90219232,4637322,0.4834257028379655,6.890004290225713e-06,0.0,0.4053234727588283,0.0,0.0
154805982,4637322,1.547051807550616,0.00022615049408028845,0.0,0.3851024272758821,0.0,0.0
129972962,4637322,1.160373342026459,0.0,0.0,0.608995573292096,0.005015978218477694,0.001541411739571901
186238691,4637322,0.12884123823025515,9.171587530216274e-05,0.0,0.16159679960608958,0.0,0.0
32860892,4637322,0.5478064534204637,0.00016237431141545228,0.0,0.27191549922564084,0.0,0.0
135547622,4637322,0.19328104496315135,0.0001186993161163397,0.0,0.20796312274317816,0.0,0.0
7441639,4637322,0.934732061791531,0.0,0.0,0.5526922599255086,0.0026365670137853776,0.0010290841554369402
78543592,4637322,0.161059780238276,0.00010654673825623417,0.0,0.18722291153473017,0.0,0.0
