member,group_id,r1,r2,r3,r4,r5,r6
26796032,2692682,0.0002713164455506244,3.279387721196796e-05,0.15308003218354121,0.0,0.0,0.0
215752705,2692682,0.0002441125257442541,7.289243374606251e-06,0.4162067201950302,0.0,0.0,0.0
19652611,2692682,0.0006623130415256149,0.0003523107826344214,0.4180750454546436,0.0,0.0,0.0
197255184,2692682,0.0,0.0,2.197538713002906,0.0,7.533622005434245e-05,3.4429896535735935e-05
216219664,2692682,0.00019720806221356675,0.0,0.45339007619593524,0.0,0.0,0.0
189063187,2692682,0.0,0.0,0.018729778431614007,0.0,2.6567193010507842e-06,1.2141645890076383e-06
21020691,2692682,0.00028663186703764066,2.031383868179228e-05,0.34135736614489237,0.0,0.0,0.0
15646741,2692682,3.2600555241103937,0.24740133947648132,0.08311510876744102,0.0,0.036685718104371955,0.54792108184851
9256986,2692682,0.0005395715738509551,0.00028061817943085017,0.22933393913611239,0.0,0.0,0.0
209944602,2692682,0.0002581638910580807,3.21229637727506e-05,0.13414203123179227,0.0,0.0,0.0
14426141,2692682,0.0005702246903693341,0.00023858287966397668,0.36133144357358704,0.0,0.0,0.0
12337185,2692682,0.0003801694840717483,0.0001757790699440506,0.11564991499302456,0.0,0.0,0.0
4112417,2692682,1.370085099910045,0.17845155755110725,0.4917943312306444,3.994746653933805,0.00465625701432452,0.7702530925321572
187482145,2692682,2.8903074028845177,1.2428822190259086,1.462988629602527,0.3897429379542398,0.006849402789428695,0.047918677994932324
195887139,2692682,0.0004674709203290038,0.00019607268013635784,0.3607323866584234,0.0,0.0,0.0
194912293,2692682,0.00023360142847987414,0.0,0.6795008007201307,0.0,0.0,0.0
6529062,2692682,1.9310865452960206,4.322127013635602,1.9920405415469518,0.006618676059176556,0.46691922810526293,0.0
190652455,2692682,0.0002724694259485738,0.0,0.5669814183827635,0.0,0.0,0.0
13697062,2692682,0.00044125046932416923,0.00016935516135522196,0.3231747028786649,0.0,0.0,0.0
203841572,2692682,0.0,0.0,1.654154435900608,0.0,6.736285576976309e-06,3.0785937399424714e-06
148512802,2692682,0.00022045773149501966,2.8898540743791212e-05,0.09615784890980196,0.0,0.0,0.0
11395108,2692682,0.0002581638910580807,3.21229637727506e-05,0.13414203123179227,0.0,0.0,0.0
205078572,2692682,0.0002374800606389643,0.0,0.7736076057198611,0.0,0.0,0.0
155787312,2692682,2.8843547121537534,0.5307329299364715,0.333583365387063,1.033137340489688,0.0033431354830658197,0.2592113123096911
182198322,2692682,3.6671101256518424,0.6804482971751936,1.533486853691775,1.0401842402990453,0.021855115098681033,0.27588812221776315
208068658,2692682,0.0,0.0,1.2976731321776533,0.0,0.0,0.0
195518517,2692682,1.9771870701972962,0.15564198936243273,0.32344521433475026,3.714936258784103,0.006277147401643618,0.7177180124860868
187531320,2692682,6.965642894799225e-05,0.0,1.2611972722738392,0.0,0.0,0.0
191201336,2692682,0.0005645501271059364,0.00023039337788746973,0.6620414301546008,0.0,0.0,0.0
183066683,2692682,0.00013683119197417583,0.0,0.998431161263374,0.0,0.0,0.0
198492223,2692682,0.0002713164455506244,3.279387721196796e-05,0.15308003218354121,0.0,0.0,0.0
581697,2692682,2.0095581441727903,4.019408509605586,0.11487520722982239,0.0563183351259126,0.4529248455745841,0.0
184926277,2692682,0.0006758801887212746,0.0004457142258983797,1.1694902090129253,0.0,0.0,0.0
165961802,2692682,0.0005323836784477641,0.00035687959609462754,1.3752253207252798,0.0,0.0,0.0
198778954,2692682,0.00024088754754267574,0.0,0.6607551605915859,0.0,0.0,0.0
36282452,2692682,9.629283609414598e-05,1.2898536037680512e-05,0.038540089967682135,0.0,0.0,0.0
183664724,2692682,0.0002600881261989418,0.0,0.6421214270064359,0.0,0.0,0.0
86081622,2692682,0.000446242269886834,0.00013673548705567715,0.26670166934816725,0.0,0.0,0.0
191733849,2692682,0.0005144572592118341,0.00021123913147988254,0.9623902713798862,0.0,0.0,0.0
206692446,2692682,0.00016548992800591902,0.0,0.5283484636317203,0.0,0.0,0.0
200745059,2692682,0.00024162445579306596,3.089279233700633e-05,0.11517189340135446,0.0,0.0,0.0
195379304,2692682,2.0272143213262046,0.15705691968971772,0.09643577529313718,3.657418139815283,0.006481381576682157,0.7168523886077041
202113128,2692682,0.0002727664248771307,7.518014309129229e-06,0.47291821006341517,0.0,0.0,0.0
203161705,2692682,0.00020189728784966333,0.0,0.56631856968428,0.0,0.0,0.0
168566892,2692682,0.0003145454457112852,1.8919464913691915e-05,0.41687503253217556,0.0,0.0,0.0
181706862,2692682,2.826081811059243,1.3076558566415364,0.6155532685327634,0.6419276520190843,0.07307588634915439,0.11642216501349308
9461871,2692682,0.0002713164455506244,3.279387721196796e-05,0.15308003218354121,0.0,0.0,0.0
130777202,2692682,9.629283609414598e-05,1.2898536037680512e-05,0.038540089967682135,0.0,0.0,0.0
182829171,2692682,0.00030270544104548687,2.446888374817768e-05,0.3226966812869948,0.0,0.0,0.0
112418932,2692682,0.0002972818919103005,3.257871793084271e-05,0.20976601230226663,0.0,0.0,0.0
187842681,2692682,1.8275859124787361,0.44321001335422344,0.045653877289390056,3.144511103251133,0.0,0.3657750695867764
4366459,2692682,2.091853699308567,0.01783763967350537,3.314645433193208,4.889038695118158,0.00674647382031325,1.171741057960907
200917116,2692682,0.0002495572439239124,0.0,0.5291380657671005,0.0,0.0,0.0
190701693,2692682,0.0001541126510648267,2.0945121749862616e-05,0.057901922293424925,0.0,0.0,0.0
197582974,2692682,0.00025076708777135837,5.386277695916704e-06,0.4538962652120348,0.0,0.0,0.0
73171072,2692682,0.0002738770604131489,0.0,0.6046227895685637,0.0,0.0,0.0
101064842,2692682,3.1235743195048977,1.3612722919360893,0.1486780698662237,0.0,0.0041219871483854816,0.01766271984260268
200278156,2692682,0.0001004082307134876,0.0,1.0169031336464172,0.0,0.0,0.0
12329103,2692682,0.0007490421914056535,0.00044402780723481827,0.47465092130484504,0.0,0.0,0.0
53665942,2692682,2.566332867520482,0.3498450221293544,0.2906057159900247,2.6894177522316878,0.0036567121786843615,0.49419956825119493
202072216,2692682,0.0002480000101837621,2.1439258390078637e-05,0.2469247967676131,0.0,0.0,0.0
183328921,2692682,0.0002713164455506244,3.279387721196796e-05,0.15308003218354121,0.0,0.0,0.0
2113690,2692682,1.605545010046748,0.44173833560237535,2.1868061950998134,3.2099147115085476,0.0,0.45775229190613176
14327963,2692682,1.6693129395611572,0.15446189292345602,0.19225104168343674,3.1984967201256773,0.007879616173814242,0.6994739104746778
189178013,2692682,0.0,0.0,4.595819766034634,0.0,0.0003821291930913726,0.00017463935105756922
177905822,2692682,0.00019258567218829195,2.5797072075361024e-05,0.07708017993536427,0.0,0.0,0.0
197722273,2692682,0.0002581638910580807,3.21229637727506e-05,0.13414203123179227,0.0,0.0,0.0
88170662,2692682,2.047057170649145,0.42800980066677147,0.21614285137691966,1.9771687777646407,0.02679351591771864,0.30298532453857274
14131366,2692682,2.0355579533936856,0.03564184280063332,0.24224910886891057,4.787891132559684,0.00653109961965406,0.9546660459367307
213893288,2692682,9.629283609414598e-05,1.2898536037680512e-05,0.038540089967682135,0.0,0.0,0.0
6348970,2692682,0.9444286714133926,5.848909026936687,11.956082705926582,0.7181897580648045,1.1109069845014259,0.012745499062110774
64970932,2692682,0.0001356582227753122,1.639693860598398e-05,0.07654001609177061,0.0,0.0,0.0
192872628,2692682,0.00022045773149501966,2.8898540743791212e-05,0.09615784890980196,0.0,0.0,0.0
202088630,2692682,0.0001541126510648267,2.0945121749862616e-05,0.057901922293424925,0.0,0.0,0.0
202981560,2692682,0.00012778967243882948,0.0,1.0171603137956824,0.0,0.0,0.0
188391610,2692682,0.0004649124036814558,0.00018842542869285857,0.9809204236230689,0.0,0.0,0.0
106561722,2692682,3.2297349147739753,1.1932161981837348,1.1626441758142192,0.0,0.032269361946372095,0.062067943435712335
197116091,2692682,0.0,0.0,2.3102439960833987,0.0,7.87790924552064e-05,3.600334607252011e-05
200130749,2692682,0.000289345134751983,8.754670956809787e-06,0.49188872055632815,0.0,0.0,0.0
11927739,2692682,0.0,0.0,0.018729778431614007,0.0,2.6567193010507842e-06,1.2141645890076383e-06
50585792,2692682,1.9529329998962415,3.6399788881146082,1.055380190044151,0.10208970319467299,0.46435401715303476,0.0027898113603670406
10035398,2692682,0.0004009399317364215,8.922461471111174e-05,0.37948959548539346,0.0,0.0,0.0
