member,group_id,r1,r2,r3,r4,r5,r6
203669506,19824787,0.7659667664154958,0.5505550556679261,0.0,0.0,0.0,0.0
203960327,19824787,0.03829427667176177,0.0,0.0,1.486642525540252e-07,0.0,0.0
203483144,19824787,2.642585344101642,0.7637851406776224,0.0,0.0,0.0,0.0
10646025,19824787,1.2255468262477645,0.2731224563459545,0.0,0.0,0.0,0.0
202421259,19824787,1.4170385178571379,0.6070351281247265,0.0,0.0,0.0,0.0
186142220,19824787,6.587314185334971,0.7487320057419103,0.42244540030079947,0.0,0.0,0.0
200411164,19824787,0.8808617813749443,0.5304962490651817,0.0,0.0,0.0,0.0
190568990,19824787,0.9951468143469222,0.6521768510959299,0.6338025152588145,0.33638590417008707,0.0,0.0
13698607,19824787,1.3392803556165416,0.6810164897918011,0.9686556330854653,0.6405249639145401,0.0,0.0
198020153,19824787,0.497878398171087,0.3940763285804384,0.0,0.0,0.0,0.0
204543545,19824787,0.30638670657075007,0.382675791438283,0.0,0.0,0.0,0.0
204735035,19824787,0.689370089773913,0.49431326882141785,0.0,0.0,0.0,0.0
203541567,19824787,0.42128172153165316,0.41453314319091816,0.0,0.0,0.0,0.0
14153281,19824787,2.259601960899539,0.6899905013744864,0.0,0.0,0.0,0.0
204040258,19824787,0.995756796337233,0.6118072215847453,0.0,0.0,0.0,0.0
201527365,19824787,0.15319335328870123,0.3100528713562992,0.0,0.0,0.0,0.0
205277254,19824787,0.7276684280868092,0.24065552973168003,0.0,0.0,0.0,0.0
114117192,19824787,1.1868980716546893,0.6618958189519368,0.2112578781372562,0.193244963472642,0.0,0.0
203640913,19824787,0.07659667664435062,0.1550264356781496,0.0,0.0,0.0,0.0
203661398,19824787,1.7234252244150796,0.5325856507603173,0.0,0.0,0.0,0.0
205112408,19824787,2.336198637538451,0.6509246377117829,0.0,0.0,0.0,0.0
204180578,19824787,0.22979002993121117,0.39938441821392245,0.0,0.0,0.0,0.0
203903081,19824787,1.8766185777000182,0.7083323835711727,0.0,0.0,0.0,0.0
185835625,19824787,0.5735228254523824,0.45014271893153146,0.7018214093937187,0.5251381965940483,0.0,0.0
205296233,19824787,0.3063867065703315,0.3677397162002612,0.0,0.0,0.0,0.0
192496750,19824787,0.6510717514556486,0.5563844360223582,0.0,0.0,0.0,0.0
90142832,19824787,0.45922964365879154,0.4560166751226692,0.21126606981812637,0.19324490786613316,0.0,0.0
205267571,19824787,0.3446850448913359,0.40345973930410606,0.0,0.0,0.0,0.0
188857461,19824787,0.2297900270511786,0.2711606293133609,0.21125719001555515,0.0,0.0,0.0
203637877,19824787,0.4978783981751808,0.5401870678261709,0.0,0.0,0.0,0.0
