member,group_id,r1,r2,r3,r4,r5,r6
188380288,18632287,0.3513625109333305,0.0,0.4329103832030119,0.0,0.0,0.0
110493312,18632287,0.6518380048773974,1.9584043939537585,0.26837410403834533,0.08223080909010108,0.39126907656040233,0.3175508339112918
158892292,18632287,0.3960754138127059,2.077144634365201,0.11969836925875907,1.4628284182762532,0.394067286285317,0.2692177535145282
189014406,18632287,2.815309871384043,0.0,0.7206970808247867,0.0,0.10331872937142127,0.004562074230379965
192833926,18632287,0.5022312123648066,3.052480326294755e-05,0.4266757111262305,0.0,0.3378736657120649,0.0
69221262,18632287,2.51367152622816,5.7691193257256674e-05,0.5936654215530297,0.0,0.7114674675332482,0.0
191233559,18632287,0.40161027487109363,0.0,0.461232488978821,0.0,0.0,0.0
184470681,18632287,0.2510086304575289,0.0001948519816130363,0.2675110980916983,0.0,0.19584427968514925,0.0
187191067,18632287,0.9547043813795033,0.00015330025907042065,0.5247136419852717,0.0,0.18973941516225665,0.0
190241308,18632287,2.664447082448475,0.0,0.6708373833754111,0.0,0.0,0.0
188465821,18632287,0.2508925064177382,0.0,0.3601590968460944,0.0,0.0,0.0
192731805,18632287,1.0048357308119948,0.0,0.6418854611425058,0.0,0.0,0.0
194008603,18632287,1.2060770021997365,0.0,0.6284972346802885,0.0,0.11718088493481704,0.005267328382596859
188194720,18632287,0.34299228739110543,1.8064968871386058,0.021832583521146937,2.468024506397685,0.0,0.0
12698275,18632287,0.9045768823156629,0.0,0.4651719809766014,0.0,0.3398318466696496,0.005048015236740263
194025894,18632287,0.2508925064177382,0.0,0.3601590968460944,0.0,0.0,0.0
3177511,18632287,0.8038947942930049,0.00022007635590525921,0.471427016712807,0.0,0.4249734987449616,0.0
191003431,18632287,0.15048661542224817,0.0,0.24694757065468784,0.0,0.0,0.0
190533417,18632287,1.8094455962920772,0.0,0.6875923407864573,0.0,0.0,0.0
192749866,18632287,5.128755245045433,0.0,0.6906273372512247,0.0,0.0,0.0
193653289,18632287,0.35153564674234355,0.0,0.3236492422543739,0.0,0.0,0.0
1545518,18632287,1.4075219112786612,0.0,0.4575479597025805,0.0,0.44616944575434153,0.004990827090883096
69044782,18632287,2.362356130361243,1.374446535565038,0.28563248381621315,0.037698123934186506,0.2824599453537832,1.186389633156108
194022190,18632287,0.9545577261427448,0.0,0.6326474307189998,0.0,0.0,0.0
192740785,18632287,1.6083977538172747,0.0,0.6101404223497076,0.0,0.0,0.0
99983412,18632287,0.9498738855767233,2.0914913925581686,0.31849088496497574,1.21153252658584,0.3100139203225965,0.4257710512362112
184708917,18632287,1.3571426783376663,0.0,0.5511405042942004,0.0,0.4608945704896939,0.014782133433250985
6833078,18632287,2.511687702834868,1.8047331674042484,0.15318459123340186,0.49112540035145535,0.4617530593623063,1.379988020911332
64794422,18632287,15.741780075019161,0.0,0.02233611398893736,0.0,0.1194609065834447,0.005136201862083983
149178552,18632287,0.15048661542224817,0.0,0.24694757065468784,0.0,0.0,0.0
189219512,18632287,0.15048661542224817,0.0,0.24694757065468784,0.0,0.0,0.0
191268790,18632287,0.4518638298211084,0.0,0.4859000497505749,0.0,0.0,0.0
186477755,18632287,1.004861219336435,0.0,0.6258003700379849,0.0,0.0,0.0
191328181,18632287,0.2508925064177382,0.0,0.3601590968460944,0.0,0.0,0.0
193045821,18632287,1.8097184811371974,0.0,0.5662626143094499,0.0,0.5158635701917995,0.008490813440566151
193821889,18632287,0.0484619433190838,2.1750958854677758,0.0,0.09822009521714989,0.0,0.00041377810766223455
175298242,18632287,1.0501474288883221,2.071934197533944,0.3455627570552543,1.2893906461087012,0.18213687674987664,0.37281432320922653
186361667,18632287,0.4016892259348077,0.00017310444597484802,0.39290092478008143,0.0,0.19453761691232976,0.0
38918212,18632287,0.6027036325911727,0.00032507583848281446,0.47478474790398156,0.0,0.4834462524937711,0.0
8425796,18632287,1.6083818234894993,0.0,0.620193604290033,0.0,0.0,0.0
2431689,18632287,1.2539663322482784,2.055835962020895,0.22802739730943758,0.5125174644290033,0.4660327170892364,1.000225090306923
188588106,18632287,0.20067769481334594,0.0,0.31104170001201437,0.0,0.0,0.0
11009867,18632287,2.1081810962984946,1.6777386576651558,0.05457261899027676,0.9138171253348526,0.3678395971666855,1.2701456439254128
84685772,18632287,0.20067769481334594,0.0,0.31104170001201437,0.0,0.0,0.0
13519181,18632287,0.3457577823055353,2.0826426966555593,0.1687523420713986,1.4586262467110909,0.13199121723553472,0.2742917345095825
188360014,18632287,0.6511213820080464,1.7740582799823144,0.32313619611501854,0.3047856429279261,0.2752804238880641,0.45854584668735454
141618762,18632287,0.6531025392179676,0.0,0.48043904052906106,0.0,0.3704243786982507,0.007526504143771066
40948692,18632287,0.7027065962749227,2.006754565181805,0.03524362056082269,0.008185035696022117,0.14031202583612581,1.3022677560049642
142718422,18632287,0.7032600117821505,7.789623704226376e-05,0.510644342076352,0.0,0.4459549763647778,0.0
185747927,18632287,0.19796397514200947,2.265022056853719,0.0456702572071114,0.5226341547934445,0.19082742201880748,0.7083247581648441
152764122,18632287,0.3011223291544585,0.0,0.3998033901410948,0.0,0.0,0.0
193730138,18632287,1.1558675096010744,0.0,0.6001649466523995,0.0,0.2451608820687294,0.011214974012339994
59726562,18632287,0.7006361893660649,2.168127413788018,0.20449826500407733,0.5236823008732275,0.39835728551833427,0.8278359263598878
193454434,18632287,0.9545845561684713,0.0,0.6157157558721358,0.0,0.0,0.0
