member,group_id,r1,r2,r3,r4,r5,r6
197416577,19967910,1.7385973293234713,1.2475558498500179e-06,0.4061834483611153,0.0,0.0,0.0
206677250,19967910,0.1220295057969335,0.0,0.0,5.468157870074947e-07,0.0,0.0
189363076,19967910,0.24819165543647698,7.48903215210547e-07,0.24383043892151499,0.0,0.0,0.0
115075462,19967910,0.37233249364200705,0.2892862208291012,0.3097920862536254,0.2395196374322028,0.0,0.0
207867410,19967910,0.24819165543647698,7.48903215210547e-07,0.24383043892151499,0.0,0.0,0.0
11993620,19967910,0.869080321608291,0.7477779962869959,0.4050754238610052,0.6191537956968758,0.0,0.0
210328990,19967910,0.1220295057969335,0.0,0.0,5.468157870074947e-07,0.0,0.0
161623332,19967910,0.9932790712701839,1.3654073999393942e-06,0.4445539541984079,0.0,0.0,0.0
203784490,19967910,0.24819165543647698,7.48903215210547e-07,0.24383043892151499,0.0,0.0,0.0
11631148,19967910,0.37226017503894043,1.2102274558341428e-06,0.3940299437334444,0.0,0.0,0.0
11819949,19967910,1.3658328968562887,0.4593894578864049,0.5279823044102122,0.16638306779504708,0.0,0.0
121415472,19967910,0.621050635345985,5.421140823661678e-08,0.017650333440471868,0.0,0.0,0.0
100014902,19967910,3.353737127300314,0.7503166662389117,0.02933491648993314,0.0002304713383798806,0.0,0.0
192122551,19967910,3.353720654416731,0.7495234514252991,0.0388760875730326,0.1926656657896043,0.0,0.0
11021755,19967910,0.8691117462797752,1.218403058873584e-06,0.39669178418826645,0.0,0.0,0.0
205704125,19967910,0.37226017503894043,1.2102274558341428e-06,0.3940299437334444,0.0,0.0,0.0
205065791,19967910,0.9931683889305964,1.7175102820328766e-06,0.5591928001012897,0.0,0.0,0.0
11806787,19967910,0.24819165543647698,7.48903215210547e-07,0.24383043892151499,0.0,0.0,0.0
145032262,19967910,3.229480291299769,0.6722030707112172,0.05745568882701635,0.42820723410361033,0.0,0.0
101283272,19967910,1.2418233187362797,0.672213162259213,0.306479792352496,0.4282043930404415,0.0,0.0
126978122,19967910,0.24819165543647698,7.48903215210547e-07,0.24383043892151499,0.0,0.0,0.0
209477583,19967910,0.7451369167311988,4.590318297170544e-07,0.14945313392472076,0.0,0.0,0.0
193728208,19967910,0.6205363733495838,1.6901827091080486e-06,0.5502953965889777,0.0,0.0,0.0
185298000,19967910,1.7387022418418119,0.5792189965417995,0.28507459599417323,0.3191084757890209,0.0,0.0
136990802,19967910,1.2415619153119524,1.8242212399569117e-06,0.5939361142974775,0.0,0.0,0.0
202866773,19967910,1.2415619153119524,1.8242212399596255e-06,0.5939361142974777,0.0,0.0,0.0
185734229,19967910,0.37226017503894043,1.2102274558341428e-06,0.3940299437334444,0.0,0.0,0.0
211896542,19967910,0.744815502983448,1.4815138927932973e-06,0.48235629839253696,0.0,0.0,0.0
5620833,19967910,1.614359089024337,0.45850481163543527,0.41697059775165335,0.37963048820296497,0.0,0.0
197919343,19967910,2.4839908174813354,8.903821392143524e-07,0.2898936249711378,0.0,0.0,0.0
207427443,19967910,1.8626941762808016,1.618765051977055e-06,0.5270429944997889,0.0,0.0,0.0
62059252,19967910,0.7447083650675312,1.8223412471265752e-06,0.5933240198818088,0.0,0.0,0.0
