member,group_id,r1,r2,r3,r4,r5,r6
185092098,8468052,0.0,0.039144549080026854,0.0,0.0,0.0,0.0
166707202,8468052,0.0,0.09892039496642774,0.0,0.0,0.0,0.13489045469834027
166477832,8468052,0.0,0.039144549080026854,0.0,0.0,0.0,0.0
195774472,8468052,0.0,0.039144549080026854,0.0,0.0,0.0,0.0
26386442,8468052,0.0,0.09892039496642774,0.0,0.0,0.0,0.13489045469834027
184313867,8468052,0.0,0.6542350224117474,0.0,0.0,0.0,0.3727513491094792
13901841,8468052,0.0,0.38517112527148634,0.0,0.0,0.0,0.3358361290724463
66449432,8468052,1.8692851579782865,0.00237137011091488,0.6474181458810778,0.9525800588941639,0.07754850310265433,0.0
214081560,8468052,0.0,0.20506105178261985,0.0,0.0,0.0,0.21733599040396917
88573982,8468052,0.0,0.039144549080026854,0.0,0.0,0.0,0.0
106121252,8468052,2.0508287793621984,0.8060378848559419,0.21021407458254424,0.4468021230052849,0.542528493350781,0.46117928354039145
165482542,8468052,0.0,0.039144549080026854,0.0,0.0,0.0,0.0
17584181,8468052,0.0,1.4185522636483021,0.0,0.0007587410459747691,0.0,0.5217773786909534
71036982,8468052,0.0,0.34210173653526,0.0,0.00020250898598126596,0.0,0.36821982433553946
86419512,8468052,0.8687146590712328,0.0658490640394682,3.532098480068418,0.699340966983872,0.0,0.16155277986726133
143601722,8468052,2.135496295951866,0.004871805994115649,0.3390008584827273,0.34273392481337267,0.3495897594606273,0.0
143859772,8468052,1.0908780995307388,0.2517937220028349,0.035521036132074996,1.0256373694551062,2.1267645102971433,0.27972740781576666
11601994,8468052,0.00011529079933798731,0.12287459432103125,0.0,0.0007252621040768796,0.0,0.252282598988535
67811402,8468052,0.0,0.23312988045074343,0.0,0.0,2.162519881555758e-05,0.3044013383492574
2685007,8468052,0.0,4.484864480466208,0.0,6.68474272786988e-05,5.194213674485776e-05,0.442232577379853
88066132,8468052,1.1137786400920318,0.23694217829152908,2.4173515348619006,0.6724991945131713,0.0,0.35104152881282313
200030309,8468052,0.0,0.24181062761770142,0.0,0.0,0.0,0.23487140807248666
96389222,8468052,2.4943870722455297,0.10422266903446922,0.0,0.12642276638130356,4.19771985527775,0.12209677198065638
83970152,8468052,0.0,0.23258694605281166,0.0,3.091194901758088e-05,0.0001783069342848934,0.31035264242595084
160890992,8468052,0.745521833263277,0.07682462883855541,0.18207022071387388,1.0723049825725204,1.1655231226869638,0.15442730120289966
188512376,8468052,1.237149877669345,0.1830510058013553,0.0,0.17133099564540502,5.226034214405161,0.24930908821160047
151859322,8468052,0.0,0.237838241792881,0.0,0.0,4.590142118841311e-05,0.2673799642135031
60860542,8468052,1.2590004336673142,0.9623214452951522,0.584888374441044,1.7349270795585388,0.01210914729685366,0.4569234448734705
35588222,8468052,0.0,0.27892737845695015,0.0,0.0,0.0,0.24973982227902802
101185672,8468052,1.5619582053404033,0.18449619443415044,0.0,0.13569832847699334,2.916663513290795,0.20224171062811858
187162763,8468052,0.0,0.7005631237668289,0.0,0.0,0.0,0.31631284784000735
11042956,8468052,0.0,0.7235382643136765,0.0,0.000299576688816452,7.581955992118701e-06,0.445381417222645
97341582,8468052,1.1154754594272815,0.0006967712631688605,0.07590099382887207,2.592297262727255,0.8439142097350458,0.0
10369166,8468052,0.0,0.1332921296491319,0.0,0.0,0.0,0.1696975017355402
139960472,8468052,0.0,0.06664606482456595,0.0,0.0,0.0,0.0848487508677701
