member,group_id,r1,r2,r3,r4,r5,r6
114218232,19743732,0.825210018185217,0.2921577890621524,0.8679413974350866,0.0,0.0,0.0
47542152,19743732,0.4706476462535226,0.41324578076710083,0.6813667806671729,0.7055038644492903,0.0,0.0
201948557,19743732,0.15402361641378282,0.0,0.7993526019367343,0.0,0.0,0.0
204073485,19743732,0.5073999908544445,0.0,1.2255728636443464,0.0,0.0,0.0
135768082,19743732,0.2742420450254473,0.0,0.4540308077086031,0.0,0.0,0.0
14583827,19743732,3.433531425595261,0.8518642356584328,0.6208735101429668,0.4303908626911683,0.0,0.0
56010902,19743732,0.19288374431385483,0.0,0.9276319770502173,0.0,0.0,0.0
86863262,19743732,2.090468026464652,1.0346111420810749,0.6265467744395657,0.7378695025246348,0.0,0.0
5300895,19743732,3.9086905821184446,0.9807354937092099,0.3904219718450397,0.6177132545962999,0.0,0.0
3578018,19743732,0.433380410465194,0.40961641034709,0.2297945593413022,0.7070892835734968,0.0,0.0
201921954,19743732,0.781866372146903,0.0,1.6346105539771556,0.0,0.0,0.0
51524012,19743732,20.896121630226414,1.0912437306050813,0.0,0.8576885452620939,0.0,0.0
50169392,19743732,0.15605756215328404,0.2851627816753066,0.39432436446756286,0.48177108845667244,0.0,0.0
193190581,19743732,0.07900114516145931,0.0,0.0,0.0,0.0,0.0
119741112,19743732,1.1766663230516594,0.0,1.6764618654564873,0.0,0.0,0.0
10748347,19743732,0.2722798083454104,0.0,0.8475535322819812,0.0,0.0,0.0
60796222,19743732,4.341180292595227,0.8268660754630905,0.8001854196154667,1.129563181365959,0.0,0.0
201505216,19743732,0.7032869192644269,0.0,1.5499260677756184,0.0,0.0,0.0
7747524,19743732,2.524671537690215,0.9016262090155075,0.6883169577012518,0.5234611730784137,0.0,0.0
78908232,19743732,1.301002399399539,0.9408242014718529,0.5134609748293413,0.564189066761881,0.0,0.0
186833737,19743732,0.7449300309442373,0.29465418190135395,1.1249525620144587,0.0,0.0,0.0
13220174,19743732,0.4724497539197402,0.4161997278708307,0.31701474561738346,0.4560959454176869,0.0,0.0
6046031,19743732,3.5152503175335714,0.8551995022320505,0.07220255412661158,1.166328338774348,0.0,0.0
25978832,19743732,1.5320671373511692,0.0,1.6979124368638308,0.0,0.0,0.0
97182162,19743732,0.8273486611046638,0.4708455905267133,0.43772975043564555,0.0,0.0,0.0
17296601,19743732,1.7759767676518348,0.6473283855290868,0.319825945079663,1.0561232009226065,0.0,0.0
12575066,19743732,0.2742420450254473,0.0,0.4540308077086031,0.0,0.0,0.0
24524892,19743732,0.27149120751922545,0.0,1.0057081438540598,0.0,0.0,0.0
11962973,19743732,0.6699072636658734,0.8007067001949295,0.3270895501419172,0.5998310464223421,0.0,0.0
7658204,19743732,1.933964431289133,0.8686160580514275,0.32323044052929284,0.9151887830752075,0.0,0.0
67837672,19743732,0.6267083485707906,0.279963730926362,1.0728934516162023,0.4799516422343931,0.0,0.0
36501742,19743732,2.171234648375899,0.7486734224982613,0.2675390139933052,0.0,0.0,0.0
11403761,19743732,0.039500572580729656,0.0,0.0,0.0,0.0,0.0
28183282,19743732,8.848004182668554,0.6318328958925966,0.05268704391804749,0.5693642458558332,0.0,0.0
101451252,19743732,0.15630596348780848,0.17936461862843758,0.34366262287215754,0.3037093346310987,0.0,0.0
186374901,19743732,1.0218531049993749,0.0,1.036680859300375,0.0,0.0,0.0
198984182,19743732,0.1166788041624137,0.0,0.36575259202249555,0.0,0.0,0.0
11250039,19743732,1.8131605755250062,0.8746170527774084,0.7874566238491352,0.6266587205240333,0.0,0.0
201734008,19743732,0.9797555240123584,0.0,1.5574351340363708,0.0,0.0,0.0
24806522,19743732,2.129833958855688,0.7702154467721835,0.6536980976277486,0.6940718665014856,0.0,0.0
8679933,19743732,4.935141481292412,0.7235735110704217,0.5076675825473798,0.7153571232874163,0.0,0.0
