member,group_id,r1,r2,r3,r4,r5,r6
50952192,11123442,0.11515622561027734,0.0,8.070822876819106e-05,0.0,0.2567526314525435,0.0
137543682,11123442,0.02238209003767914,2.257121573744807,0.5051311146149056,2.175191715447103,0.0,0.020600694190899486
192985099,11123442,0.029148139704960427,0.0,0.0,0.0,0.0,0.0
184354833,11123442,0.08394149098313532,2.6439616088229645,0.4846438907599027,0.0036016734858944784,0.18933831765129108,0.030450002120758074
14583827,11123442,2.531307599827243,2.115183372490153,1.3939734698119766,0.20218267155763686,0.5104221072966653,0.014415280306150285
197683223,11123442,0.17353542450418066,0.0,0.0,0.0,0.20161155284027132,0.0
115488792,11123442,0.14411254709140695,0.0,5.243397739666599e-05,0.0,0.28539101034370307,0.0
9256986,11123442,0.34739489583649913,0.0,7.224379614687794e-05,0.0,0.43884095812417695,8.444489226762821e-05
115951642,11123442,0.086477204444367,0.0,0.0,0.0,0.14353042497435686,0.0
192233500,11123442,0.11537461483880508,0.0,0.0,0.0,0.18083265505254587,0.0
196982813,11123442,0.34765186462380804,0.0,0.0,0.0,0.3177738085721003,0.0
3579940,11123442,3.319333114732311,0.0,0.00016781856749904003,0.0,0.7957918070607588,0.000690294845011338
26611752,11123442,0.26021604620432803,0.0,0.0,0.0,0.35902774437664564,0.0
60039222,11123442,0.029148139704960427,0.0,0.0,0.0,0.0,0.0
14413880,11123442,0.023769063865490266,2.0373156012167777,1.5434939605360598,1.09147717424393,0.0,0.06912611610819276
120746042,11123442,0.13686318286417457,1.631645818529443,1.9713008212907135,1.239075684746422,0.18189339147647277,0.1766863477526261
185649213,11123442,0.223474370509689,1.431002078170193,2.5496141332101456,0.5013874140144975,0.3364082999300388,0.2679404805557692
2291779,11123442,0.2871967820403421,2.3940711081911936,1.1139229061536138,0.3673109580911811,0.29504048705418884,0.0
53196872,11123442,0.40137303001412666,2.306508585568846,0.60738865002719,0.2106993550432676,0.5113715764378601,0.0908345135464678
88299592,11123442,0.5483555530091607,2.6667516907773035,0.5943231898754445,0.2734149648830745,0.4861285669809295,0.019095420396147644
57385042,11123442,0.2023438199316977,0.0,0.0,0.0,0.25200511153909677,0.0
11436117,11123442,1.8623674404107549,0.0,0.0,0.0,0.5827843937151124,0.0
186697813,11123442,0.6095354687230619,0.0,0.0,0.0,0.48626182388384237,0.0002507199477261995
1398872,11123442,0.08625768802204102,2.2935083065842246e-05,0.00010844429388814066,0.0,0.21944976042896602,5.169123869697767e-05
