member,group_id,r1,r2,r3,r4,r5,r6
96398592,19122560,0.7957180432619303,0.0,0.5545583707918059,0.0,0.0,0.0
11611521,19122560,3.4875040237107333,1.810452553897413,0.0,0.4752670651515916,0.7982191519239296,0.4288419444251929
35463042,19122560,2.703424745789185,0.0,0.4929455874579675,0.7266100147014466,0.0,0.38767160387784316
198557952,19122560,2.705440298512879,0.0,0.40905935863151516,0.0,0.0,0.0
75571592,19122560,1.2731486154159672,0.0,0.529928499549728,0.0,0.0,0.0
12991113,19122560,0.7064937637896334,2.6549646064295054,0.24431481707221467,0.012682802833307097,0.5821719008689594,0.0
9792278,19122560,0.6352403411994535,0.0,0.515729000349995,0.40478848601803635,0.0,0.5020124482666309
12273177,19122560,0.07918432114852975,0.0,0.0,0.0,1.8742382096868073e-05,1.1727727944467252e-07
12535322,19122560,0.38751245193378797,2.717894592284785,0.3973053923933662,0.00518486434940632,0.6181552829843845,0.2050496346410688
52345882,19122560,0.39785912088913444,0.0,0.4170386373164971,0.0,0.0,0.0
193250204,19122560,0.5570026006598005,0.0,0.34647972142014366,0.0,0.0,0.0
10129946,19122560,0.874176123102886,0.0,0.4770259178903992,0.4053227192775556,0.0,0.20158239657041307
197146525,19122560,0.9548614915281352,0.0,0.43963991984580997,0.0,0.0,0.0
185295263,19122560,0.3973766025401449,0.0,0.41679166316984856,0.20277560343533294,0.0,0.0
5374368,19122560,3.3314291564445435,1.8580912964158838,0.1916513500175987,0.6493749953651953,0.545761589734438,0.5198589030578014
95874082,19122560,0.7957180432619303,0.0,0.5545583707918059,0.0,0.0,0.0
197513891,19122560,1.193576883284884,0.0,0.5761262498333865,0.0,0.0,0.0
198566691,19122560,0.7161462659951536,0.0,0.5372032686215674,0.0,0.0,0.0
194882597,19122560,0.39785912088913444,0.0,0.4170386373164971,0.0,0.0,0.0
199411501,19122560,2.4667250734957107,0.0,0.5073489930503535,0.0,0.0,0.0
187712430,19122560,2.1484380283161943,0.0,0.5278848529154674,0.0,0.0,0.0
115722162,19122560,1.4286752406150223,2.7316966169029135,0.5691487155757419,0.6388317669506284,0.0,0.8581725551609113
198285874,19122560,0.23871550133728195,0.0,0.2907800806884777,0.0,0.0,0.0
196307892,19122560,1.2731486529589204,0.0,0.5827904715666336,0.0,0.0,0.0
139666102,19122560,0.9543787917521263,0.0,0.3070657149989228,0.20281250357506952,0.0,0.0
199055358,19122560,0.31828731810441224,0.0,0.36375325246139395,0.0,0.0,0.0
184488890,19122560,0.8748073650161357,0.0,0.5301555867909108,0.20273664808988545,0.0,0.0
94314302,19122560,0.15914365905220612,0.0,0.18187662623069697,0.0,0.0,0.0
196310847,19122560,1.3513653896013043,0.0,0.6122360141692142,0.569452739295952,0.0,0.0
199662654,19122560,0.6365743967807519,0.0,0.39038225181371583,0.0,0.0,0.0
91011012,19122560,0.31828731810441224,0.0,0.36375325246139395,0.0,0.0,0.0
196229956,19122560,4.13773203059293,0.0,0.35716042551806326,0.0,0.0,0.0
199043909,19122560,2.3075815875841608,0.0,0.5692612991165917,0.0,0.0,0.0
194923975,19122560,0.15914365905220612,0.0,0.18187662623069697,0.0,0.0,0.0
106316362,19122560,2.6247479312301585,0.0,0.5524969370642585,0.47097034168053664,0.0,0.0
198954060,19122560,1.1140050481076789,0.0,0.47723095992439996,0.0,0.0,0.0
177756112,19122560,0.79523550828379,0.0,0.4697322705556802,0.20275727323866097,0.0,0.0
198028118,19122560,0.23871550133728195,0.0,0.2907800806884777,0.0,0.0,0.0
198712024,19122560,1.511863924860033,0.0,0.5505152966466895,0.0,0.0,0.0
114328922,19122560,0.39785912088913444,0.0,0.4170386373164971,0.0,0.0,0.0
10438491,19122560,1.4315273262528638,0.0,0.5682005651155434,0.32142253777110086,0.0,0.0
34136542,19122560,0.7154795778571676,0.0,0.37833983244668407,0.2023540097897784,0.0,0.25038271069681645
199734113,19122560,1.2731486717303973,0.0,0.6092214575750863,0.0,0.0,0.0
132560482,19122560,0.07918432114852975,0.0,0.0,0.0,1.8742382096868073e-05,1.1727727944467252e-07
195935587,19122560,0.07918432114852975,0.0,0.0,0.0,1.8742382096868073e-05,1.1727727944467252e-07
42225252,19122560,5.3288892377026285,0.0,0.017116169964999973,0.8486076584027711,0.0,0.5411690364627176
186439522,19122560,4.137249283074209,0.0,0.23303582482814422,0.2028351818064338,0.0,0.0
199484134,19122560,0.8752897637433483,0.0,0.4919574284566243,0.0,0.0,0.0
476264,19122560,0.4715789994212838,2.900047715088337,0.4344939943431878,0.15065074512316273,0.2800997377324266,0.0
145735662,19122560,1.5103148019157924,0.0,0.541730658637451,0.46996318794557,0.0,0.5830969015513683
197786102,19122560,0.39785912088913444,0.0,0.4170386373164971,0.0,0.0,0.0
94993912,19122560,0.4717686667727205,2.899591678804324,0.3641690289434473,0.03130877899423449,0.28681734581009377,0.0
195168510,19122560,0.23871540122274,0.0,0.14981482197672955,0.0,0.0,0.0
