member,group_id,r1,r2,r3,r4,r5,r6
201703939,4605362,1.7493784097266716,0.0,0.5817426584408215,0.0,0.0,0.0
184382988,4605362,0.24551773811854655,0.0,0.26331952765039524,0.0,0.005162297946202299,0.3621370667721697
11814930,4605362,0.9514142181888295,0.0,0.5302300825580338,0.0,0.0,0.0
191059476,4605362,5.647130491377819,0.0,0.3909641573618062,0.0,0.0,0.6252080733304421
99868182,4605362,0.46035441989766296,0.0,0.366682191045934,0.0,0.004843548618670892,0.1951524125307875
115329562,4605362,5.892658702807312,0.0,0.374562191356837,0.0,0.0,0.0
197576221,4605362,1.10486894358678,0.0,0.532719484570466,0.0,0.0,0.0
207245344,4605362,0.2148334900623263,0.0,0.32026077948824805,0.0,0.0,0.0
177259042,4605362,1.8414549227281953,0.0,0.4606628428145381,0.0,0.0,0.7031042014991492
108407842,4605362,0.42781297646733213,3.5889755098337006,0.3382505346751129,0.029797469177849083,0.1524053444597378,0.336029583304339
190283299,4605362,1.2890087852472774,0.0,0.5094355295250643,0.0,0.004821169975839428,0.1935243790606853
195021349,4605362,1.1048689950862518,0.0,0.5274999023711998,0.0,0.0,0.0
65334822,4605362,0.056368853862856505,1.2731284516402739,0.11429478095861935,2.559592684036201,0.034863074691738806,0.0
185520680,4605362,1.1662449583159327,0.0,0.39402776637678766,0.0,0.004521013633840358,0.5734171008661559
10433067,4605362,0.4603534545454159,0.0,0.36184943476265724,0.0,0.005161068082298763,0.3615668371183523
216311857,4605362,0.36828888564193946,0.0,0.2548258294031081,0.0,0.0,0.0
192336949,4605362,0.49105076096415873,0.0,0.44989280470202886,0.0,0.0,0.0
56960572,4605362,0.6716522271779295,0.6608635342508467,0.4049220304488342,0.46000352762552155,3.3993454113802555,0.11080990859017913
216181310,4605362,1.0127969522639404,0.0,0.44569314977813235,0.0,0.0,0.0
191672895,4605362,0.0920710559724766,0.0,0.18182610460765136,0.0,0.0,0.0
148095552,4605362,1.5038508685177334,0.0,0.5757905677067793,0.0,0.0,0.0
132333122,4605362,0.30689996108923595,0.0,0.33478675363736055,0.0,0.004847287064548313,0.1954670476539465
64899142,4605362,0.2455245166334314,0.0,0.31249931967529715,0.0,0.0,0.0
53375562,4605362,0.6445069080912582,0.0,0.45046430348288885,0.0,0.0,0.13340863718333504
176260682,4605362,0.6445064279835016,0.0,0.3569468545501246,0.0,0.0,0.0
188720209,4605362,0.24552422868388207,0.0,0.341683625450058,0.0,0.0,0.0
114064982,4605362,0.27621662527693697,0.0,0.331488851444233,0.0,0.0,0.13426671291018524
194017369,4605362,0.12276153844284239,0.0,0.22921042427455082,0.0,0.0,0.0
186752092,4605362,6.29164131778929,0.0,0.5503925567227389,0.0,0.0,0.12438668617154397
213764700,4605362,1.1355603606458824,0.0,0.48538122685775054,0.0,0.0,0.0
59816032,4605362,0.46035484898687473,0.0,0.33654782962509017,0.0,0.00400554174471303,0.40675909474347116
9488482,4605362,1.7800694462021487,0.0,0.5729773692381414,0.0,0.0,0.0
200984676,4605362,2.455270407122278,0.0,0.5667850812631626,0.0,0.0,0.0
32626792,4605362,0.15345212815645226,0.0,0.2657254106283828,0.0,0.0,0.0
31280232,4605362,0.24552422868388207,0.0,0.341683625450058,0.0,0.0,0.0
26674282,4605362,0.15344283117002064,0.0,0.1983226585199229,0.0,0.00767132806010621,0.3111242296854414
183554154,4605362,1.3197051055318445,0.0,0.5821792053024435,0.0,0.0,0.0
184068201,4605362,0.4879653010870091,2.814028566452644,0.33127150887002915,1.022529316797147,0.0,0.5494928761520121
190102127,4605362,2.5166522068228208,0.0,0.5093257880951457,0.0,0.0,0.5001624632453423
25616502,4605362,0.08838974046419071,0.8791867149393013,0.12999174472696443,1.760568332019884,0.3487769024704195,0.21802616774306344
177559672,4605362,0.18413104899536908,0.0,0.2102884083099812,0.0,0.00967754588652224,0.3927060240742212
42334842,4605362,4.572944616486764,0.0,0.44938728353420504,0.0,0.0,0.8107656729667156
186937473,4605362,14.516817138703871,0.0,0.22373472524008592,0.0,0.0,0.0
213055622,4605362,1.3810883056886647,0.0,0.4504038894009775,0.0,0.0,0.0
2035849,4605362,6.8440695405298975,0.0,0.3697309566120926,0.0,0.005236393914771277,0.8391410150242364
192170640,4605362,1.3197053400403012,0.0,0.5584112691269298,0.0,0.0,0.0
192078993,4605362,0.30690577890730125,0.0,0.37713260632300594,0.0,0.0,0.0
216223381,4605362,0.39897822446772363,0.0,0.41812098568970557,0.0,0.0,0.0
4642455,4605362,0.4858927579604748,0.8710917870793533,0.3598145937013784,2.768419985647148,0.0,0.4174841049395009
190262423,4605362,1.778244402512546,2.642123274930345,0.4271318878644172,0.23572828414738525,0.2429705739128926,0.6608797967813698
13588472,4605362,3.6215262499860623,0.0,0.5928154679803215,0.0,0.0,0.0
