member,group_id,r1,r2,r3,r4,r5,r6
216371211,20309514,0.729022964602613,0.5727244804290114,0.0,9.968335331680982e-10,0.0,0.0
9178895,20309514,0.24290644980919426,0.34325013565322715,0.254905247021066,0.0,0.0,0.0
103961232,20309514,0.24297027070830554,0.2547404755640013,0.0,4.4337868920121327e-10,0.0,0.0
108675602,20309514,4.8012758540661595,0.5694933891387404,0.0,9.912098306899906e-10,0.0,0.0
84364182,20309514,1.5192088558489811,0.4709215920042506,0.2549020515521873,0.0,0.0,0.0
72117402,20309514,0.18224913438472745,0.15446197208174844,0.0,2.688428417346228e-10,0.0,0.0
6994848,20309514,2.7956483625984867,0.3243616359541532,0.6193588019816805,0.25142573518455663,0.0,0.0
142716962,20309514,11.244224065623913,0.009787626791078497,0.6612579221238556,0.5625411484912037,0.0,0.0
216155426,20309514,0.36450284219424,0.30111496037371893,0.0,5.240940748665957e-10,0.0,0.0
214437544,20309514,0.7898130822476497,0.5552194745334249,0.0,9.663658586410775e-10,0.0,0.0
137307692,20309514,1.640678131155602,0.5983216633376124,0.5918766273347777,0.0,0.0,0.0
12690092,20309514,2.005351791904665,0.5848087931833331,0.7111762288610574,0.30931918940993486,0.0,0.0
84084782,20309514,1.0937069680151426,0.5086986429290874,0.6440312223507101,0.0950623443826178,0.0,0.0
212959791,20309514,0.6075530048437101,0.4194423750917784,0.0,7.300443004463752e-10,0.0,0.0
39130672,20309514,1.580115375669044,0.2751257417786795,0.0,4.78859513381021e-10,0.0,0.0
216324406,20309514,1.0330470205749613,0.35975550606532214,0.0,6.261585880759765e-10,0.0,0.0
211485623,20309514,0.06076570893900869,0.0,0.0,0.0,0.0,0.0
201424185,20309514,2.066086757003123,0.7319484713544545,0.0,1.2739647815538983e-09,0.0,0.0
211528633,20309514,1.6407413511591038,0.5378884756314485,0.0,9.36201194341813e-10,0.0,0.0
215015103,20309514,1.8229886396309392,0.6955022878607483,0.0,1.2105298886573983e-09,0.0,0.0
201050563,20309514,0.36445523714829037,0.3823991291527826,0.0,6.655701390264501e-10,0.0,0.0
74573252,20309514,2.6739487866810268,0.5490873162831384,0.8270836032729632,0.19085593900482342,0.0,0.0
211468099,20309514,0.7898389635886565,0.5110278715496576,0.0,8.894498384983019e-10,0.0,0.0
212377541,20309514,0.4252975598438383,0.2757555865278999,0.0,4.799558045399942e-10,0.0,0.0
188296647,20309514,0.3644206767200245,0.441410009789636,0.0,7.682792172038222e-10,0.0,0.0
216203333,20309514,0.7898389635886565,0.5110278715496576,0.0,8.894498384983019e-10,0.0,0.0
210622415,20309514,0.12153141787801738,0.0,0.0,0.0,0.0,0.0
2993747,20309514,1.275983752363899,0.6118059188007865,0.7021660411276626,0.0829613535445732,0.0,0.0
192237272,20309514,1.458382315722078,0.5226865279699945,0.4595717270122337,0.26580825081435583,0.0,0.0
199821146,20309514,0.4859664617378106,0.46522279065036254,0.0,8.097256859840081e-10,0.0,0.0
213615200,20309514,0.9114238558399079,0.46806624011724446,0.0,8.146746464336e-10,0.0,0.0
13079266,20309514,1.2152166431704103,0.586390870644214,0.7525116248512315,0.0735339412247163,0.0,0.0
7513700,20309514,0.36443624870245184,0.38238857158562484,0.40401930367852246,0.0,0.0,0.0
28175972,20309514,2.066360689415334,0.21034874548385282,0.35138557094501977,0.5931014653184611,0.0,0.0
215406948,20309514,0.12153141787801738,0.0,0.0,0.0,0.0,0.0
186261225,20309514,2.187667477605932,0.6539966852191688,0.3525231908115557,0.31930078673836054,0.0,0.0
198709609,20309514,1.2760958653214085,0.4803332001309377,0.0,8.36025594673163e-10,0.0,0.0
5048824,20309514,5.7736374864115465,0.6647446156964141,1.0007303065459165,0.5281794805947282,0.0,0.0
12598011,20309514,4.86210334750101,0.4157560500378486,0.6210395469663369,0.5214239811514945,0.0,0.0
9972351,20309514,1.7622209161366023,0.6747699622122746,0.0,1.1744447872412364e-09,0.0,0.0
