member,group_id,r1,r2,r3,r4,r5,r6
125113472,20400561,1.0655340679495204,0.499564611089332,0.44892060248214744,0.1554185480476272,0.0,0.0
4396033,20400561,0.06830655416194203,4.4697048405460544e-05,0.2972021814570256,0.0,0.0,0.0
209437829,20400561,0.06830655416194203,4.4697048405460544e-05,0.2972021814570256,0.0,0.0,0.0
199005062,20400561,0.03439551890119678,0.0,4.795321506908938e-13,0.0,0.0,0.0
12626441,20400561,0.5486931346213925,0.0001263765617972233,1.0030791667927503,0.0,0.0,0.0
212509194,20400561,0.06830655416194203,4.4697048405460544e-05,0.2972021814570256,0.0,0.0,0.0
43083662,20400561,1.1002509084713963,0.8418312634871242,0.25150568477097784,0.26987786743589587,0.0,0.0
214755343,20400561,0.03439551890119678,0.0,4.795321506908938e-13,0.0,0.0,0.0
43755792,20400561,0.06830655416194203,4.4697048405460544e-05,0.2972021814570256,0.0,0.0,0.0
322065,20400561,0.7215184231207963,0.8155949630178738,0.4833614002630141,0.0026779363676956137,0.0,0.0
213314193,20400561,0.8923723212461133,0.00012839053675300574,1.1723903966494138,0.0,0.0,0.0
192161051,20400561,0.5828004757349265,0.0001534648465072718,1.1798592678898978,0.0,0.0,0.0
107201692,20400561,3.059967553370951,0.935224651367081,0.7625163119547081,0.34649499604771017,0.0,0.0
8500253,20400561,0.10270012578184172,0.1845555329586747,0.301421651605709,0.2929064932677177,0.0,0.0
11377439,20400561,0.27399864619742337,9.908744324106303e-05,0.7149686936429649,0.0,0.0,0.0
215192864,20400561,1.0302152109813956,9.089344803569767e-05,1.0123962984769073,0.0,0.0,0.0
112774952,20400561,0.5497612905278609,0.4241736782580412,0.3528524206161134,0.683899483713262,0.0,0.0
6348970,20400561,22.01313209998434,1.7789696354872164,0.0,0.6496416461698681,0.0,0.0
12607786,20400561,3.7479641373194172,0.4791522015594318,0.7154094243781124,1.6962848597134308,0.0,0.0
32572332,20400561,1.3404566893546486,0.9403191432150838,0.6010364066097669,0.7812656236764038,0.0,0.0
215789997,20400561,0.4456470607680783,0.00011982061698101145,0.916901206073841,0.0,0.0,0.0
106614702,20400561,1.5815518417211227,0.9065295887392908,0.3984145391626333,0.5182208303989563,0.0,0.0
189351979,20400561,12.826582312698122,0.0,1.8068866836754702,0.0,0.0,0.0
213785138,20400561,0.06879103780239355,0.0,9.590643013817877e-13,0.0,0.0,0.0
10863923,20400561,0.7896549796423147,0.19020385941176732,0.8901917546519655,0.2879355382566137,0.0,0.0
4156341,20400561,0.44638083292890657,0.5134524820313431,0.47311741269448315,0.8263613125242414,0.0,0.0
1999157,20400561,1.616015810392452,0.9864338054947208,0.3574219311496932,0.8023268107045481,0.0,0.0
185989431,20400561,0.24010474906311485,0.36673416536993314,0.41220459166231965,0.58789014326484,0.0,0.0
8431160,20400561,7.737637337092503,0.8999977705163775,0.8370506419859685,0.3669905638126657,0.0,0.0
206561856,20400561,0.17104644734739044,8.284529700118944e-05,0.5712039477006668,0.0,0.0,0.0
202843841,20400561,0.23954693116102618,0.0001075323150189262,0.749441710407534,0.0,0.0,0.0
14575301,20400561,0.7557169398202873,0.553179909837035,0.6105144646992984,0.7012420447060908,0.0,0.0
2076361,20400561,1.1686479670752254,0.6680034924368922,0.49624202057733485,0.6450426896598304,0.0,0.0
197178831,20400561,0.17085265696245155,0.00010284095758031022,0.6900829344996683,0.0,0.0,0.0
213971280,20400561,0.03439551890119678,0.0,4.795321506908938e-13,0.0,0.0,0.0
2503633,20400561,0.10274165292851094,3.796667495887752e-05,0.2729222675246371,0.0,0.0,0.0
203375569,20400561,0.926763782563416,0.00012616275833626979,1.174879487571859,0.0,0.0,0.0
10239443,20400561,0.6868002980986635,0.5541815393646131,0.6857542065658525,0.2694302635085245,0.0,0.0
215340112,20400561,0.5141935065976412,0.00013976518675842646,1.0669439791975635,0.0,0.0,0.0
188692565,20400561,0.9622565537868105,0.7875953202766127,0.5074397041194311,0.6235969855471,0.0,0.0
216155471,20400561,0.583556523985873,7.545434969055738e-05,0.7160681975951086,0.0,0.0,0.0
6050909,20400561,0.10318655670359032,0.0,1.4385989038690997e-12,0.0,0.0,0.0
98077662,20400561,4.056410294685298,0.4417619012746858,1.3949734771831712,0.3639728085212779,0.0,0.0
207883872,20400561,0.342442651503297,0.00012960202113256606,0.9278526942464761,0.0,0.0,0.0
187575266,20400561,0.205766329200469,0.43286937457369373,0.37602835148269054,0.37191883416880667,0.0,0.0
140002022,20400561,0.6184820821853234,0.5777825174050597,0.3950349234483767,0.4184212934931454,0.0,0.0
12160103,20400561,0.24006668908563086,5.390270358585818e-05,0.4306008376922296,0.0,0.0,0.0
147940582,20400561,0.48031078415469497,0.2959816876269477,0.7587875237283912,0.46119926011034695,0.0,0.0
215753463,20400561,0.5833035180830387,0.00010155998005598448,0.8712724167961065,0.0,0.0,0.0
68202732,20400561,0.9968546626147716,0.8170289294826302,0.38135752176803245,0.37692131946243684,0.0,0.0
