member,group_id,r1,r2,r3,r4,r5,r6
198518786,6706232,0.0,0.6936323655963098,0.0,0.0,0.32717494095839394,0.0
136499202,6706232,0.0,2.2329027355149607,0.0,0.00043407437463633704,0.5125198383107356,0.0006142807547916739
189638660,6706232,0.0,0.7562384325882622,0.0,0.0,0.37871785544991504,0.0
77357062,6706232,0.7842351251651597,0.011671085069983966,1.613656662525078,0.2020065733098657,0.0,2.188866353926308
183582728,6706232,2.757442032436938,0.022938254956418453,0.26196034949330843,0.6210520645499911,0.0618044388042789,0.8676527827159791
188356619,6706232,0.0,0.11048831022798544,0.0,0.0,0.1899728528021363,0.0
183330830,6706232,0.0,0.0814293003849605,0.0,0.0,0.1509591468160511,0.0
184541200,6706232,0.0,0.1478870560451188,0.0,0.0,0.17977279134306204,0.0
77514772,6706232,1.022367460012067,0.35253809267234315,5.088083019387933,0.38514844742162424,0.26130780570329765,0.6188771095911593
13996053,6706232,2.693625825297838,0.8964868212130164,1.15320147103977,0.5253129551708844,0.40155636274529216,0.0
135331862,6706232,0.0,0.3723093658786395,0.0,0.0,0.3288907199543753,0.0
11698201,6706232,2.4667683259912696,0.01703034157526482,1.0951046084089604,0.91339897665456,0.10615609051081777,0.0
122832922,6706232,0.0,0.6225703829357,0.0,0.0016117878645093397,0.5441677827923875,0.0019044491863313448
39000092,6706232,1.7994886058972799,0.4275733576496043,0.0,0.9449791388248328,0.4108793859695297,2.8600679969700233
204589087,6706232,0.0,0.4090366333721306,0.0,0.0,0.3226531314281123,0.0
190691360,6706232,0.0,0.514629507526291,0.0,0.0,0.33102017415198487,0.0
195045409,6706232,2.567285956801366,0.3436967599861484,0.5194663600939524,1.0398010511176206,0.27837460805711167,0.0
70547492,6706232,0.0,0.7229158891760459,0.0,0.0,0.3648637648545613,0.0
80101412,6706232,0.0,0.035654061014581184,0.0,0.0,0.0,0.0
77527082,6706232,1.2046253585910665,0.10352331781858937,0.40864945243249895,0.37447524412934247,0.2935490954480938,2.2094038796140536
196319274,6706232,0.0,0.34566472161530576,0.0,0.0,0.2756295573898793,0.0
146151472,6706232,2.7223992999824724,1.0557248817425362,0.7785278169334036,0.649605990817251,0.5129241552358571,0.0
120170552,6706232,0.0,0.05524415511399272,0.0,0.0,0.09498642640106815,0.0
7921723,6706232,2.198247302190824,1.1913222373948822,0.0,1.015694522820511,0.5576163015092551,0.9680738715990532
173371452,6706232,0.0,0.035654061014581184,0.0,0.0,0.0,0.0
93417532,6706232,0.0,0.5670618794371292,0.0,0.0004876686912850228,0.4472074891196847,0.0005905840528657948
10516543,6706232,2.3492366326741743,0.8859155477536439,0.0,1.1102077450089851,0.4653343291665297,0.28777870747872825
189399104,6706232,0.0,0.367954984484593,0.0,0.00030477047070452494,0.3581514351597071,0.0003946307194058581
108648512,6706232,0.0,0.34005979774675577,0.0,0.0,0.3107710900215649,0.0
187283523,6706232,0.0,0.3723093658786395,0.0,0.0,0.3288907199543753,0.0
205467734,6706232,0.0,0.0814293003849605,0.0,0.0,0.1509591468160511,0.0
144123992,6706232,0.0,0.27485199770540036,0.0,0.0,0.27251509510790545,0.0
4257880,6706232,0.0,0.1727518065520919,0.0,0.0,0.2435373172843569,0.0
183769177,6706232,2.274553414174367,0.1320724022004212,1.7178894588036013,0.736506399400757,0.28132848901002094,0.0
13750373,6706232,2.4413361072641875,0.1424600250178827,1.2276899121586444,0.6069988724682891,0.22416912815078252,0.0
118052972,6706232,1.20564538263996,0.0017882737673010532,0.0,0.45275414655985596,0.0,4.163553274886591
