member,group_id,r1,r2,r3,r4,r5,r6
13025024,17015302,4.645982171946936,0.0,0.6480358758272063,0.7943842215476775,0.0,0.3160821691039892
97575172,17015302,0.46718777737612965,2.8675967825926993,0.6535591141849867,0.1478211139293469,0.16951583995808972,0.5016642425534328
2647049,17015302,3.9435299905573764,0.0,1.2295930259267118,0.017610295494344334,0.0,0.5671594464246884
129769482,17015302,0.27202935111426607,2.9350379106490667,0.5958135840023506,0.03698177183009932,0.08767932910406497,0.28709604933336214
142389772,17015302,0.15504857704963182,1.3194301398674517,0.20323343379723166,0.1799562619727952,0.9400084710396299,0.23299112390820986
157808662,17015302,0.8975002409636157,0.0,0.0024897757872447976,1.161423374248035,0.0,0.0
11527320,17015302,0.3120224894347914,0.0,0.001573507418627137,0.734005162051417,0.0,0.0
65632412,17015302,0.5452677382576644,2.8403816586953226,0.6972590904544071,0.15710107427828604,0.20147024357178014,0.6220438557073616
177568542,17015302,0.03800261668899964,1.3829876833336154,0.0,0.0,0.8757774302427533,0.0
85384352,17015302,0.155908005021322,0.0,0.0012688550073333786,0.5918917893948906,0.0,0.0
187192097,17015302,0.8194151541763918,0.0,0.0024674761983668964,1.1510211251349256,0.0,0.0
7857316,17015302,0.46841712167015437,0.0,0.4923863562798608,0.2660374440476846,0.0,0.4490690366774611
166204332,17015302,0.077954002510661,0.0,0.0006344275036666893,0.2959458946974453,0.0,0.0
143215022,17015302,1.1309185784947742,0.8205315600012502,0.5491437944692072,0.4314107114978096,1.5910080162971023,0.42627383511612765
185217201,17015302,0.6242407461754089,0.0,0.0022328347704972233,1.0415662710285558,0.0,0.0
8747059,17015302,0.077954002510661,0.0,0.0006344275036666893,0.2959458946974453,0.0,0.0
184334905,17015302,0.03778672872595318,3.0199016238346226,0.0,0.0,3.97382341794747e-05,0.0
54049722,17015302,2.30215696796557,2.2463270863838702,1.1720914760254273,0.058875119038403825,1.0025562796957537,0.4613187303925938
13262783,17015302,1.327386259307566,0.0,0.8917831713413139,0.30818867093056446,0.0,0.4750382588856104
182656448,17015302,0.2339191386590293,0.0,0.0016364956881611994,0.7633877445505435,0.0,0.0
178258882,17015302,0.03904327445584489,0.0,0.0,0.0,0.0,0.0
9319236,17015302,0.5062705968323717,2.8539828897951716,0.8364067090625807,0.05566470201111972,0.18825851230295876,0.35379028335186474
181906122,17015302,0.03800261668899964,1.3829876833336154,0.0,0.0,0.8757774302427533,0.0
184106828,17015302,0.5852977666152083,0.0,0.25728449329722825,0.8194832107086745,0.0,0.0
187495631,17015302,0.23403949210526503,0.0,0.20375113758950827,0.501304231503359,0.0,0.23448426113055443
159907152,17015302,0.03800261668899964,1.3829876833336154,0.0,0.0,0.8757774302427533,0.0
190782160,17015302,2.1077271543939085,0.0,0.003264715781867843,1.5229151535596628,0.0,0.0
187248082,17015302,0.03778672872595318,3.0199016238346226,0.0,0.0,3.97382341794747e-05,0.0
99690192,17015302,3.5138262305655377,0.0,0.9606117826964347,0.47406855339873255,0.0,0.37704443549831684
196880343,17015302,0.2729343534104251,0.0,0.0017752628079760312,0.8281194270953576,0.0,0.0
3562712,17015302,0.3120740420396478,0.0,0.2040826882928967,0.6217905356597712,0.0,0.23441309876668423
126862042,17015302,1.2870512263944793,2.589400103886682,0.951862624757092,0.1465108373720125,0.5397654973063934,0.4854752877428826
12652123,17015302,0.5074594407165827,0.0,0.6758683976134773,0.27170998086823434,0.0,0.4044402022670407
187667674,17015302,0.23409481499940793,0.0,0.2563438793054628,0.3807083288465484,0.0,0.0
189020509,17015302,1.561195199816812,0.0,0.0028113767748971594,1.3114428816753734,0.0,0.0
190918369,17015302,1.6783028968116547,0.0,0.0029379087146992736,1.370467134996097,0.0,0.0
58333282,17015302,0.5844615614160356,1.094623065860665,0.7387619590687026,0.24626280965336408,1.211186828170547,0.49017467188199576
13119970,17015302,0.7405826220044798,1.0167681931727806,0.6765706750462022,0.3172898356463197,1.3216260296602296,0.40231498994523207
183286502,17015302,0.2729343534104251,0.0,0.0017752628079760312,0.8281194270953576,0.0,0.0
182544743,17015302,0.03904327445584489,0.0,0.0,0.0,0.0,0.0
184750567,17015302,0.155908005021322,0.0,0.0012688550073333786,0.5918917893948906,0.0,0.0
182476393,17015302,0.077954002510661,0.0,0.0006344275036666893,0.2959458946974453,0.0,0.0
130865772,17015302,0.93680327401584,0.0,0.5232791454975759,0.5993100978633392,0.0,0.3167520450612518
190123629,17015302,1.0928040946120718,0.0,0.25764768559288764,0.9889041064979912,0.0,0.0
10028399,17015302,2.5768694548164213,0.0,1.0713076823574177,0.20919391167302925,0.0,0.2234130816491052
206110704,17015302,22.489671969378062,0.0,0.0009728273795906286,0.45380222426150724,0.0,0.0
44579442,17015302,2.5754683056817798,2.1552897916003046,1.0569438596438185,0.00015742711488422425,1.1308851546989527,0.47259460469063175
13856882,17015302,0.8184969583350157,2.7482376548824576,0.7819769760311698,0.2809569933234936,0.32734086128346734,0.45494039346331383
146286452,17015302,1.0150577570967714,0.0,0.8486249108043582,0.24083778526633803,0.0,0.628551760594577
190171254,17015302,0.4293375436935574,0.0,0.5117872260208733,0.34133883883131416,0.0,0.0
187007227,17015302,7.5740386867251495,0.0,0.003165798449305823,1.476772616702707,0.0,0.0
187229949,17015302,0.5854512050227207,0.0,0.4929900281800879,0.4854132296459398,0.0,0.4489394675981986
90792062,17015302,0.27313156273834815,0.0,0.3581181050731611,0.3986116763642127,0.0,0.21202109027363647
