member,group_id,r1,r2,r3,r4,r5,r6
145932292,55272,1.7523347610092799,0.008573132974542602,0.0237207161302121,0.923128625698481,0.30764096485943776,0.21421553874985153
8372229,55272,1.031877126030774,0.011993327909576109,0.1993227390852262,0.5884831152205957,0.13295386712180712,0.4085789562915724
77398022,55272,0.0,1.4746462630262984,0.0,0.00017316438343819345,0.0,0.0
184229896,55272,1.330122527265236,0.029846028186933223,0.05716694291908843,1.5150160898794274,0.0,0.28683670447043563
10002442,55272,1.7348389086484466,0.7242754894178356,0.1260572096328975,0.438778014614931,0.15695223947512085,0.18999834564633536
205438986,55272,0.0,0.20772991547854697,0.0,0.0036116124317238938,0.0,0.000910683714649032
58851342,55272,2.4166414560945175,0.015149100957698515,0.09627867807909006,0.5626885235032756,0.0936765189964132,0.08276220655629205
69705742,55272,0.0,0.02254812002889889,0.0,0.0,0.0,0.0
184778767,55272,0.0,0.5945465017486229,0.0,0.005068680019421342,0.0,0.0025003900460035242
184279057,55272,1.36743950840355,0.6937277614865016,0.023061512078791827,0.9516203523944589,0.23427048590718286,0.298311470108432
65716242,55272,0.5594501987603226,0.1853981947491666,0.09504443243417042,1.516067443548362,0.15837685380813324,0.8107589948919157
199974928,55272,0.0,0.07022009031852754,0.0,0.0021854822550422424,0.0,0.0006356583557596004
194584598,55272,0.35607439853397965,0.023767862558316404,0.17049937175571914,1.1909369111250985,0.4550851470310802,0.8327179149662288
212631574,55272,0.0,0.6160802386868255,0.0,0.0036902015414630902,0.0,0.0003148901042345043
206610459,55272,0.0,0.5697239576257938,0.0,0.0026925844441879282,0.0,4.6531508583069375e-05
210608155,55272,0.0,0.02254812002889889,0.0,0.0,0.0,0.0
195002405,55272,0.0,1.0908843072006549,0.0,0.0021004931688056823,0.0,0.0
191602728,55272,0.0,0.4353384632881553,0.0,0.00440622237644709,0.0,0.0008337471663507028
187220009,55272,1.3133728535783349,0.8262967472709246,0.019652822170180596,1.050371618197513,0.3521661753378112,0.28849876645123096
56115242,55272,2.811059286082174,0.016713882031194328,0.035489302442030454,0.2798376388792865,0.1558587402048009,0.137041882692923
8708139,55272,3.5656239599897925,0.01718395874482331,0.03774663740109842,0.2758921778102046,0.13622732683517474,0.09382359553394781
200982570,55272,0.0,0.25336491250110654,0.0,0.003884381633487951,0.0,0.0009338130007674119
205340718,55272,0.0,0.02254812002889889,0.0,0.0,0.0,0.0
3440694,55272,0.0,0.2991505724876798,0.0,0.004308558223426043,0.0,0.0010081661774289795
