member,group_id,r1,r2,r3,r4,r5,r6
209483776,19643797,22.084242644818307,0.009098780760125295,0.0,0.0,0.0,0.0
209027081,19643797,0.6123870609946117,0.4801489241764212,0.0,0.0,0.0,0.0
8456736,19643797,0.11482248126922054,0.13684148464948978,0.0,0.0,0.0,0.0
53377062,19643797,1.5305058203083235,0.6512540060463583,0.9446622114511963,0.48501020473138723,0.0,0.0
200845351,19643797,0.03827075882138564,0.0,0.0,0.0,0.0,0.0
11465257,19643797,1.2630492025005504,0.5411023829889278,0.0,0.0,0.0,0.0
84318252,19643797,0.6506613313250483,0.4702398570461245,0.0,0.0,0.0,0.0
216421422,19643797,0.7272098403660251,0.46639543149092205,0.0,0.0,0.0,0.0
201289780,19643797,0.6889353632345877,0.5807760280916254,0.0,0.0,0.0,0.0
212211766,19643797,0.49756444231711355,0.41272322028347724,0.0,0.0,0.0,0.0
200849983,19643797,0.03827075882138564,0.0,0.0,0.0,0.0,0.0
200454728,19643797,1.033403490294389,0.6461358273661393,0.0,0.0,0.0,0.0
12308561,19643797,2.4491439035562155,0.6994101276438958,0.8591491379562988,0.3299923503200448,0.0,0.0
201593432,19643797,1.569243049322305,0.6213763662836687,0.0,0.0,0.0,0.0
202758749,19643797,0.19137068293134912,0.28827840820630984,0.0,0.0,0.0,0.0
74388062,19643797,0.7654837869863156,0.6200179427057909,0.0,0.0,0.0,0.0
197634145,19643797,1.2630488521259147,0.7181043024495801,0.0,0.0,0.0,0.0
9563244,19643797,2.1812257194771205,0.7844331592670434,0.8591484465998216,0.3164394743338574,0.0,0.0
183118444,19643797,0.5358384784663228,0.5211175989338689,0.0,0.0,0.0,0.0
11634798,19643797,0.6123869161833017,0.5533045616722697,0.0,0.0,0.0,0.0
213546604,19643797,0.30619342003168976,0.29587937513621426,0.0,0.0,0.0,0.0
143821432,19643797,0.11482227828276155,0.23938598758324636,0.0,0.0,0.0,0.0
85227652,19643797,1.2247747995794882,0.6179934540075739,0.0,0.0,0.0,0.0
9854090,19643797,2.9849336464677094,0.7275783311290087,0.9446615908140931,0.4347424562626349,0.0,0.0
68050572,19643797,2.2962146339117306,0.7226505072463717,0.5325895552794797,0.10190439188833379,0.0,0.0
200008356,19643797,0.7654838898226177,0.568067199109581,0.0,0.0,0.0,0.0
201660068,19643797,0.727209711493491,0.5314991336169599,0.0,0.0,0.0,0.0
5918377,19643797,3.0996855846165716,0.7572633964332589,1.0812560338537258,0.5346367772672976,0.0,0.0
185577130,19643797,0.07654151764277128,0.0,0.0,0.0,0.0,0.0
11066029,19643797,0.9565988841796226,0.4421766495799113,0.5325918359573616,0.23851967458372542,0.0,0.0
200678576,19643797,0.45929015492479364,0.43125159307757216,0.0,0.0,0.0,0.0
182580409,19643797,0.2678102561170656,0.4210374607422796,0.20603261420047056,0.1658073797317371,0.0,0.0
87167162,19643797,1.3775282719298558,0.6572955323017708,0.7042867849096721,0.3485519458667957,0.0,0.0
