member,group_id,r1,r2,r3,r4,r5,r6
195448836,601995,0.30413616905640084,0.0,0.0,0.0,0.2092432923603912,0.0
187531271,601995,0.3953927447141618,0.0,0.0,0.0,0.23663076471770686,0.0
6613002,601995,2.039727551193552,0.0009466973134266807,0.004974986090206457,0.0,0.34224987172333377,0.006657274949917168
209772556,601995,0.5475008774594963,0.0,0.0,0.0,0.2511327203675174,0.0
78911502,601995,0.6996047813598794,0.0,0.0,0.0,0.275150760017897,0.0
192303119,601995,0.3953803444901646,0.0,0.0,0.0,0.26453473720653287,0.0
156358672,601995,0.36501625612578514,0.0,0.0,0.0,0.1321573363920723,0.0
194152463,601995,0.1216262868302937,0.0,0.0,0.0,0.14711198205813514,0.0
99551252,601995,0.11256033974280354,1.306789510625073,0.14629249640112624,0.27470198121155187,0.14560128121701424,1.12281963093853
13301786,601995,1.0950854492429898,0.0,0.0,0.0,0.31392980141049925,0.0
93026332,601995,0.5170772695349686,0.0,0.0,0.0,0.252690978239418,0.0
186605608,601995,0.15203889563330417,0.0,0.0,0.0,0.17030482418944898,0.0
205989931,601995,1.7643815266445861,0.0,0.0,0.0,0.3320727551971097,0.0
198774834,601995,0.334541469298091,0.0,0.0,0.0,0.24888244175673377,0.0
194437172,601995,0.15203889563330417,0.0,0.0,0.0,0.17030482418944898,0.0
185552954,601995,0.7300232358896575,0.0,0.0,0.0,0.2851890818006041,0.0
85467202,601995,0.2039799127406596,1.2423946871939677,0.4059133142423341,0.0,0.16731816039972586,1.4471323448933024
187635783,601995,0.1216262868302937,0.0,0.0,0.0,0.14711198205813514,0.0
198744137,601995,3.2246917392872083,0.0,0.0,0.0,0.3089602047941698,0.0
103641162,601995,0.3953855602703451,0.0,0.0,0.0,0.2527977728825063,0.0
80889932,601995,1.3081454590832364,0.0,0.0,0.0,0.3328938169327561,0.0
385102,601995,0.11343604753573819,1.2418566758173206,0.40632690565951995,0.0,0.14740987947990838,1.4600490530640184
195209295,601995,0.8212814518080652,0.0,0.0,0.0,0.30888550890134564,0.0
111577172,601995,1.0355189096604225,0.0008802143384862059,0.004773470994929002,0.0,0.28995249379085586,0.006193579934371105
209268825,601995,0.7908887512913367,0.0,0.0,0.0,0.24089345404334103,0.0
7176283,601995,0.09121683467549249,0.0,0.0,0.0,0.11681579850258919,0.0
8763483,601995,0.030413834333045533,0.0,0.0,5.453145307901495e-07,0.0,0.0
193146975,601995,0.3953803444901646,0.0,0.0,0.0,0.26453473720653287,0.0
189620322,601995,1.6740160724605568,0.000351919176686076,0.0006108425342903641,0.0,0.33358140634385863,0.002435935909645537
198260836,601995,0.1216262868302937,0.0,0.0,0.0,0.14711198205813514,0.0
189466728,601995,1.2167788082397442,0.0,0.0,0.0,0.3101106480218189,0.0
6768745,601995,0.17187541388905112,1.414820569543083,0.3579464661092281,0.21556041812835047,0.1945455551909886,0.8532636343821028
204822636,601995,0.9429804020334382,0.0,0.0,0.0,0.2924845271859095,0.0
30400622,601995,0.24328647623176083,0.0,0.0,0.0,0.21793369601009832,0.0
4102256,601995,0.06081314341514685,0.0,0.0,0.0,0.07355599102906757,0.0
205494385,601995,0.790880473175947,0.0,0.0,0.0,0.2595215291606402,0.0
192696437,601995,0.334541469298091,0.0,0.0,0.0,0.24888244175673377,0.0
3311747,601995,0.043278488336485184,2.069051205358163,0.1719266138758938,0.782327434601458,0.07769309610870401,0.14497651700134725
4716678,601995,0.33454763340194077,0.0,0.0,0.0,0.235011483919248,0.0
5212299,601995,0.39542600805888106,0.0,0.0,0.0,0.16177893493277512,0.0
208011403,601995,0.699654028396222,0.0,0.0,0.0,0.1643311532453592,0.0
192819349,601995,0.24328647623176083,0.0,0.0,0.0,0.21793369601009832,0.0
208095387,601995,0.1824535010837995,0.0,0.0,0.0,0.18900465099310457,0.0
176656542,601995,0.45623113812171523,0.0,0.0,0.0,0.25336721009852364,0.0
193249441,601995,0.730014760246864,0.0,0.0,0.0,0.30426164882714696,0.0
193063074,601995,0.45622491160374073,0.0,0.0,0.0,0.2673786171746832,0.0
12216483,601995,1.0044369784448324,0.00024850894905438417,0.001587388254129583,0.0,0.3484234338816695,0.001824697274449169
193673378,601995,0.5783482142131153,0.0001808387311479427,0.001591357758044922,0.0,0.2810150996708921,0.0013638929447629226
188127397,601995,0.3649663869001158,0.0,0.0,0.0,0.24437704318360134,0.0
144052392,601995,0.15203889563330417,0.0,0.0,0.0,0.17030482418944898,0.0
184264873,601995,0.8517005053405362,0.0,0.0,0.0,0.3175759070763854,0.0
139526312,601995,0.5170707979080614,0.0,0.0,0.0,0.2672539489743967,0.0
195121321,601995,0.48664499542726525,0.0,0.0,0.0,0.2737505722945812,0.0
189290668,601995,0.24329495187455422,0.0,0.0,0.0,0.19886112898355532,0.0
195641517,601995,0.5474895766024385,0.0,0.0,0.0,0.27656280973624137,0.0
193587374,601995,0.8219165233947157,0.0002990028898241096,0.001769658409307495,0.0,0.30311979151386925,0.0021598577423532195
194539697,601995,0.5779114055689661,0.0,0.0,0.0,0.2790077049608231,0.0
170209462,601995,0.9434040144925039,9.897343180422819e-05,0.001287042970671632,0.0,0.33577597927699643,0.000815715831746592
33804472,601995,0.02147872153137533,1.2404329190193308,0.39886107172166085,0.0,0.0,1.4657296767498218
183550136,601995,0.7604333483697043,0.0,0.0,0.0,0.31399934885212116,0.0
194617535,601995,1.369242394816292,0.0,0.0,0.0,0.3223163679885938,0.0
203960514,601995,1.3689070432064618,0.0,0.0,0.0,0.27937698272078043,0.0
111020232,601995,0.09121683467549249,0.0,0.0,0.0,0.11681579850258919,0.0
97935562,601995,0.761545949874519,0.0007573677840726803,0.004200420841165733,0.0,0.34451756912603926,0.00535682753194011
183124171,601995,0.5779029212051785,0.0,0.0,0.0,0.29809989666370407,0.0
183419083,601995,1.0043591517488615,0.00014162332902987985,0.00014379057803106383,0.0,0.3494897617352039,0.0010214518520469257
44556492,601995,1.2776196819608703,0.0,0.0,0.0,0.32126569408982236,0.0
212748496,601995,0.3953927447141618,0.0,0.0,0.0,0.23663076471770686,0.0
12931281,601995,0.5779207646636909,0.0,0.0,0.0,0.25794712397624503,0.0
202750165,601995,1.338470741844057,0.0,0.0,0.0,0.3094990263271206,0.0
9011414,601995,0.10229680452016374,0.5081427395839844,3.3901203833148927,0.0,0.16849119528960815,1.1811354407499959
4589783,601995,0.33546044537470804,0.0006771254186610613,0.0036690704931643284,0.0,0.26906455215744,0.0047746413776010455
187046109,601995,0.10306436336710408,2.6514242014021137,0.0,0.8709731822073532,0.1349897831201499,0.8888775909407055
3832038,601995,0.3574785215608589,1.3937929702406067,0.11660730672333318,0.19788660797897667,0.25147517233226047,1.0944894759874606
36501742,601995,1.674069573884845,0.00042062791234515247,0.0008272369258100836,0.0,0.2047828398552805,0.0028748069547108483
195465455,601995,0.6083273256454768,0.0,0.0,0.0,0.2947492555128928,0.0
2640112,601995,0.10757723519608609,1.1925071577529252,0.0,0.6933597600312431,0.14754238142134862,1.3403261934322086
203409648,601995,0.36498898861423146,0.0,0.0,0.0,0.19351686444615349,0.0
207507696,601995,0.48664499542726525,0.0,0.0,0.0,0.2737505722945812,0.0
64524532,601995,3.3171229896229133,0.0003656186632830403,0.0013016543544218879,0.0,0.35674650911358297,0.002578797008163512
199946485,601995,0.21286948440206685,0.0,0.0,0.0,0.20460388990309078,0.0
208519412,601995,1.003838116064158,0.0,0.0,0.0,0.2657441662269069,0.0
19943671,601995,0.36497417004758387,0.0,0.0,0.0,0.2268627843384019,0.0
196931832,601995,0.39626810718887895,0.0005708140662060809,0.0014629357960768172,0.0,0.26870159824535345,0.003922551723572643
188258554,601995,0.06081314341514685,0.0,0.0,0.0,0.07355599102906757,0.0
206168317,601995,0.7300271274633915,0.0,0.0,0.0,0.2764319523780044,0.0
201410819,601995,0.334541469298091,0.0,0.0,0.0,0.24888244175673377,0.0
190195972,601995,0.51785742048651,0.0004565558746234621,0.001116535793525763,0.0,0.30288200743196675,0.0031533905336777975
5028108,601995,0.04688990283026366,1.6428459069178125,0.09214068280125128,0.6097452533069415,0.06623934182912397,0.47155753289213787
193095949,601995,0.545717268493559,0.0,0.0,0.12237862584561351,0.30084695381512033,0.8409890416861999
12009746,601995,0.030413834333045533,0.0,0.0,5.453145307901495e-07,0.0,0.0
200677650,601995,0.09123943638960812,0.0,0.0,0.0,0.06595561976514122,0.0
202416406,601995,1.7948267877563098,0.0,0.0,0.0,0.2817887694715732,0.0
103975192,601995,1.035313888054245,0.0006617577717369731,0.003305603591926527,0.0,0.3491067852863309,0.004666330571800639
170578202,601995,1.1255217104675879,0.0,0.0,0.0,0.28389807909587256,0.0
190482718,601995,0.48664075760586856,0.0,0.0,0.0,0.28328685580785273,0.0
183974175,601995,0.334541469298091,0.0,0.0,0.0,0.24888244175673377,0.0
191160606,601995,1.4604999267871603,0.0,0.0,0.0,0.3475518683620747,0.0
200120609,601995,1.5514166694354503,0.0,0.0,0.0,0.34208435814613886,0.0
173433122,601995,0.06081314341514685,0.0,0.0,0.0,0.07355599102906757,0.0
197501217,601995,0.7908574566102535,0.0,0.0,0.0,0.31131523998749977,0.0
191105317,601995,1.0342312922341623,0.0,0.0,0.0,0.33266586816885146,0.0
182804778,601995,0.06081314341514685,0.0,0.0,0.0,0.07355599102906757,0.0
189950251,601995,0.8736455108231042,1.515509236237456,0.3635349823544175,0.10861020081008345,0.3222590089624746,0.9089246523874853
66128172,601995,0.04577944831798055,1.103229550129875,0.8307838387409623,0.02109921595841302,0.05834241397830857,1.2826473483983687
193739055,601995,1.4601468221186662,0.0,0.0,0.0,0.3445618308369763,0.0
195830064,601995,0.8212789405064967,0.0,0.0,0.0,0.3145366398721731,0.0
5968178,601995,0.25595113906242334,2.351029581256653,0.0,0.9294206961347202,0.24111830768490622,0.4618770182403284
212973874,601995,0.21286948440206685,0.0,0.0,0.0,0.20460388990309078,0.0
190609716,601995,0.24329495187455422,0.0,0.0,0.0,0.19886112898355532,0.0
182802742,601995,0.3351955739493778,0.0004339924660211905,0.002256780030858363,0.0,0.18167447660171984,0.003055784753983277
199764280,601995,1.3080519811812044,0.0,0.0,0.0,0.300149589591387,0.0
196946234,601995,0.5779149742606685,0.0,0.0,0.0,0.2709771504233313,0.0
193499452,601995,0.5170613153838282,0.0,0.0,0.0,0.28859228087761657,0.0
66017602,601995,0.3631683269757367,0.6521484364638882,2.17180221963037,0.012023341776883733,0.22248995544702987,1.1108517025084907
6832452,601995,0.04724820779322212,1.6433092510994254,0.09297879231202441,0.6085077503526397,0.07232107859167719,0.4734460150111975
130685252,601995,0.5170692924593984,0.0,0.0,0.0,0.2706416295585173,0.0
133114182,601995,0.21286948440206685,0.0,0.0,0.0,0.20460388990309078,0.0
206231880,601995,0.24328647623176083,0.0,0.0,0.0,0.21793369601009832,0.0
190628170,601995,1.0961796769016157,0.0006800092216209446,0.003699754752292785,0.0,0.36045165215102487,0.00481619742419416
184285516,601995,0.30412260802793145,0.0,0.0,0.0,0.23975939960285994,0.0
203843921,601995,0.5779064898968809,0.0,0.0,0.0,0.2900693421262122,0.0
189100371,601995,0.48699080466572253,7.372592997178842e-05,6.01747572147786e-05,0.0,0.289450208139439,0.0005547904757779197
201085269,601995,0.2737042383304655,0.0,0.0,0.0,0.2295301813895218,0.0
47032662,601995,0.05231706669973664,1.2409874026802046,0.40092808202467417,0.0,0.06412323781117701,1.4641276348681926
187300183,601995,0.24329495187455422,0.0,0.0,0.0,0.19886112898355532,0.0
205257051,601995,0.5170867520592017,0.0,0.0,0.0,0.23135264633619818,0.0
190765405,601995,0.6083374964168288,0.0,0.0,0.0,0.27186217508104127,0.0
199207264,601995,0.33454763340194077,0.0,0.0,0.0,0.23501148391924798,0.0
209873249,601995,0.9733997606423564,0.0,0.0,0.0,0.30048841802107285,0.0
99473762,601995,0.2960884369663942,0.7456695698480058,2.62897224444831,0.0,0.25990140523620225,1.096043634869084
210596194,601995,1.5210462184713536,0.0,0.0,0.0,0.22402458639269313,0.0
