member,group_id,r1,r2,r3,r4,r5,r6
3404800,19653269,1.776243796237837,0.4672218336276128,0.6763416044548919,1.4257677907058982e-09,0.0,0.0
11049857,19653269,0.9991371353840451,0.2853201651026525,0.0,1.0518480983612313e-16,0.0,0.0
194359681,19653269,0.11095989321316334,0.0,0.0,0.0,0.0,0.0
191068552,19653269,0.3330457117946817,0.25795966120083813,0.0,0.0,0.0,0.0
43057162,19653269,0.11095989321316334,0.0,0.0,0.0,0.0,0.0
198573067,19653269,1.7762437962383024,0.5553011510713782,0.0,0.0,0.0,0.0
197635084,19653269,1.443198084443621,0.08206237523234736,0.0,0.0,0.0,0.0
86852622,19653269,0.8881218981186855,0.40846892865400586,0.6763416044548921,1.4257669492274195e-09,0.0,0.0
134503182,19653269,0.22191978642632668,0.0,0.0,0.0,0.0,0.0
87587092,19653269,0.7771066608542574,0.40195584791027256,0.0,2.1036961967224626e-16,0.0,0.0
203459220,19653269,0.8881218981191512,0.37844748886562163,0.0,0.0,0.0,0.0
133450652,19653269,2.220304745297878,0.4546289803686265,0.0,0.0,0.0,0.0
182705692,19653269,0.44406094905957566,0.23972602268940338,0.0,0.0,0.0,0.0
186960414,19653269,0.22191978642632668,0.0,0.0,0.0,0.0,0.0
9185439,19653269,0.9991371353840451,0.3769876538072144,0.0,0.0,0.0,0.0
14622108,19653269,0.5550761863244696,0.37560763064592595,0.0,2.1036961967224626e-16,0.0,0.0
195092385,19653269,0.999137135384045,0.414751671555634,0.0,0.0,0.0,0.0
197207717,19653269,1.332182847178727,0.39926835158512275,0.0,0.0,0.0,0.0
162365992,19653269,0.33304571179468173,0.1446676079555791,0.0,0.0,0.0,0.0
97296172,19653269,1.221167609913833,0.30653193297191283,0.0,2.1036961967224626e-16,0.0,0.0
199911342,19653269,1.221167609913833,0.2425470101249444,0.0,0.0,0.0,0.0
61346992,19653269,0.3330457117946817,0.25795966120083813,0.0,0.0,0.0,0.0
1526193,19653269,1.110152372648939,0.1926157856497832,0.0,1.0518480983612313e-16,0.0,0.0
89539122,19653269,0.5550761863244696,0.3076323986987706,0.0,0.0,0.0,0.0
157405872,19653269,0.22191978642632668,0.0,0.0,0.0,0.0,0.0
40468272,19653269,0.22203047452978783,0.16234753131167382,0.0,0.0,0.0,0.0
203610162,19653269,2.9974114061521355,0.5953574709242092,0.0,0.0,0.0,0.0
124277302,19653269,0.11095989321316334,0.0,0.0,0.0,0.0,0.0
1738936,19653269,0.6660914235893634,0.08769191653735217,0.0,0.0,0.0,0.0
10928313,19653269,0.11095989321316334,0.0,0.0,0.0,0.0,0.0
91699132,19653269,0.44406094905957566,0.23972602268940338,0.0,0.0,0.0,0.0
186148925,19653269,5.328731388714907,0.6139121044550112,0.0,6.311088590167387e-16,0.0,0.0
195083712,19653269,0.11095989321316334,0.0,0.0,0.0,0.0,0.0
13748291,19653269,0.5550761863244696,0.37560763064592595,0.0,2.1036961967224626e-16,0.0,0.0
201332298,19653269,1.7762437962383024,0.5340588910878923,0.0,0.0,0.0,0.0
48082892,19653269,0.6660914235893635,0.2818391762168244,0.0,0.0,0.0,0.0
201027792,19653269,0.11095989321316334,0.0,0.0,0.0,0.0,0.0
8236241,19653269,0.7771066608533257,0.2780786126275144,1.3526832089097838,2.851535160672557e-09,0.0,0.0
184314064,19653269,0.22191978642632668,0.0,0.0,0.0,0.0,0.0
9840983,19653269,0.44383957285265335,0.0,0.0,0.0,0.0,0.0
32631262,19653269,0.11095989321316334,0.0,0.0,0.0,0.0,0.0
200230367,19653269,0.11095989321316334,0.0,0.0,0.0,0.0,0.0
196706278,19653269,1.1101523726489393,0.3292773381050464,0.0,0.0,0.0,0.0
28077542,19653269,0.5550761863244696,0.3076323986987706,0.0,0.0,0.0,0.0
113087462,19653269,2.2202120295743004,0.3645391901522545,0.5283836809981053,1.4793082271415203,0.0,0.0
28014182,19653269,0.9991371353840451,0.4290054640705149,0.0,0.0,0.0,0.0
46527082,19653269,0.5550761863244696,0.3076323986987706,0.0,0.0,0.0,0.0
29528172,19653269,0.8881218981191512,0.2328370441060175,0.0,0.0,0.0,0.0
119096172,19653269,0.44406094905957566,0.32469506262334763,0.0,0.0,0.0,0.0
4817008,19653269,0.5550761863244695,0.10370670285730442,0.0,0.0,0.0,0.0
174854642,19653269,0.11095989321316334,0.0,0.0,0.0,0.0,0.0
168685812,19653269,0.3330457117946817,0.25795966120083813,0.0,0.0,0.0,0.0
144899702,19653269,0.11095989321316334,0.0,0.0,0.0,0.0,0.0
183982713,19653269,1.332182847178727,0.49634198142485897,0.0,0.0,0.0,0.0
