member,group_id,r1,r2,r3,r4,r5,r6
194623362,20101857,0.3734627969880532,1.3119411368012331e-12,0.4307526419218181,0.0,0.0,0.0
213666946,20101857,0.09324213321662032,0.0,0.0,5.896360294615307e-05,0.0,0.0
179359762,20101857,0.4668284962350665,5.233543033134113e-13,0.17182616099927964,0.0,0.0,0.0
208844179,20101857,0.09324213321662032,0.0,0.0,5.896360294615307e-05,0.0,0.0
189522327,20101857,0.18673139849402662,8.981088977096341e-13,0.2948628299499516,0.0,0.0,0.0
5190811,20101857,1.493851187952213,3.069130211532283e-12,1.007631986785888,0.0,0.0,0.0
213820833,20101857,0.18648426643324065,0.0,0.0,0.00011792720589230615,0.0,0.0
56410402,20101857,1.298820785138618,0.7099069971067908,0.4015607423453003,0.7054527080925325,0.0,0.0
213089955,20101857,0.09324213321662032,0.0,0.0,5.896360294615307e-05,0.0,0.0
45293992,20101857,0.9284113881377136,0.6279154362810652,0.5375187764363617,0.4463597775764159,0.0,0.0
41216682,20101857,2.7913469117470333,0.9910442916163573,0.0,0.8122755265039182,0.0,0.0
195248683,20101857,4.007869908510452,0.31478141861114717,0.8761723119541043,0.5835828231846121,0.0,0.0
208980016,20101857,0.09324213321662032,0.0,0.0,5.896360294615307e-05,0.0,0.0
34913842,20101857,1.1203883909641599,1.1130397762742052e-12,0.36543330820615705,0.0,0.0,0.0
183431092,20101857,4.757385862583031,0.8521432489414378,0.5687307086679475,0.3630794071906051,0.0,0.0
215532095,20101857,0.09324213321662032,0.0,0.0,5.896360294615307e-05,0.0,0.0
10169676,20101857,3.531506296354296,0.033749250681098436,1.1133074875308304,1.3938168462108347,0.0,0.0
212593491,20101857,0.09324213321662032,0.0,0.0,5.896360294615307e-05,0.0,0.0
209395673,20101857,5.695307654067811,2.317054973810718e-12,0.7607035884152129,0.0,0.0,0.0
17090011,20101857,0.37346279698805324,1.7962177954192682e-12,0.5897256598999032,0.0,0.0,0.0
14282591,20101857,0.4668284962350665,1.151919634182685e-12,0.3781802919830701,0.0,0.0,0.0
212550114,20101857,0.09324213321662032,0.0,0.0,5.896360294615307e-05,0.0,0.0
96167652,20101857,0.933656992470133,1.3634555053515356e-12,0.44765069134999114,0.0,0.0,0.0
208887146,20101857,0.09324213321662032,0.0,0.0,5.896360294615307e-05,0.0,0.0
74201072,20101857,1.493851187952213,2.826941316275029e-12,0.9281454777968455,0.0,0.0,0.0
212552050,20101857,0.09324213321662032,0.0,0.0,5.896360294615307e-05,0.0,0.0
212610680,20101857,0.09324213321662032,0.0,0.0,5.896360294615307e-05,0.0,0.0
14483836,20101857,3.5424361849839765,0.6179353199064891,0.008489678459816123,0.4615276192494379,0.0,0.0
212536831,20101857,0.09324213321662032,0.0,0.0,5.896360294615307e-05,0.0,0.0
