member,group_id,r1,r2,r3,r4,r5,r6
170539522,17437412,0.9813171038615064,0.0,0.45768803433660166,0.00011094634523918992,0.0,0.3280227832814733
81953282,17437412,2.2898058151900336,0.0,0.5289524222914052,0.001351100454241994,0.0,0.5347217080197446
201343495,17437412,0.5352412266078097,0.0,0.4180363884998284,0.0,0.0,0.0
111363592,17437412,0.9489870947311133,1.4636257518867721,0.29716066511616857,0.5280976530371875,1.574136452228443,0.5335321509790878
183121930,17437412,0.7731529519904266,0.0,0.46322401706782923,0.0,0.00040249699291060336,0.09507025271270951
194790923,17437412,0.7434067766198763,0.0,0.39983095565508314,0.0014953277346411184,0.0,0.1491269326750441
174453772,17437412,0.148667508513983,0.0,0.19539436975858987,0.0,0.0,0.0
186138638,17437412,0.2081328910589856,0.0,0.2856624728907944,0.0,0.0,0.0
183299599,17437412,0.2081328910589856,0.0,0.2856624728907944,0.0,0.0,0.0
6474256,17437412,0.44603020636110025,0.0,0.37936424101794564,0.0,0.0,0.0
8680465,17437412,0.29735376039273875,0.0,0.24660316051846531,0.0001288772385752547,0.0,0.20344636712356517
10499090,17437412,5.085292955569781,0.0,0.3120071752308718,0.0,0.00010117605346633991,0.08025117807546825
186896915,17437412,0.7136703528422178,0.0,0.4406158990204499,0.00015134593254621087,0.0,0.20201487422099718
142856212,17437412,0.5947119072046613,0.0,0.42028409275337036,0.0011862429435830076,0.0,0.34732374775905717
183985685,17437412,0.8921055513384408,0.0,0.48136976651376245,0.0,0.00039382950525013844,0.0946614651826965
99793942,17437412,0.981312556173801,0.0,0.4901461856307838,0.0,0.0,0.0
202492950,17437412,0.2081328910589856,0.0,0.2856624728907944,0.0,0.0,0.0
183532570,17437412,1.189484448275738,0.0,0.4844100723721594,0.0,0.0,0.0
199940637,17437412,0.4757711129908194,0.0,0.3631167679679651,0.0,0.0,0.0
189850656,17437412,0.14866195074996505,0.0,0.23691953048249823,0.0,0.0,0.0
187378211,17437412,0.47576640985275703,0.0,0.3951150493825406,0.00013823230772052103,0.0,0.20283290565019083
194912293,17437412,1.0705311289234156,0.0,0.4723893634773308,0.0,0.0,0.0
200259113,17437412,0.6244573106932171,0.0,0.4188737673354269,0.0,0.0,0.0
183642667,17437412,0.7434076507657635,0.0,0.4531543402960384,0.0,0.0,0.0
1602608,17437412,8.562362473436348,1.360357410288387,0.20883540799821818,0.4604107693982913,1.4832963795610692,0.752092227061737
52245552,17437412,0.11619985580974226,1.917469066927788,0.052594192929766595,0.3273098929489052,1.237829897821557,0.1768674573527114
185651254,17437412,0.6541938372691536,0.0,0.43535212372269544,0.0,0.0,0.0
9263671,17437412,4.0424431585201575,0.8819843856092561,0.21004314283893893,0.5425484493106477,1.855223803836887,0.6240948745575603
186223165,17437412,0.7434065392129598,0.0,0.46145937244082014,0.0,0.0,0.0
184732665,17437412,0.47576763938830824,0.0,0.3890699934204079,0.0,0.0,0.0
184487487,17437412,0.05946379061835919,0.0,0.10216227667321413,0.0,0.0,0.0
4356160,17437412,1.3084425784498086,0.0,0.46048644364534524,0.0,0.0,0.0
194701377,17437412,1.2192399733388972,0.0,0.4752234701925705,0.0,0.0008352176296335057,0.1912644104528599
184271939,17437412,0.8920989496640853,0.0,0.4707974543035406,0.0,0.0,0.0
153222212,17437412,1.5166265915031394,0.0,0.44894079777302304,0.0,0.00045961078985384867,0.35783251185245213
199559236,17437412,0.4162968489955168,0.0,0.33920694308985755,0.0,0.0,0.0
6927948,17437412,1.5166105406357855,0.0,0.5224927383847041,0.0,7.470933713563643e-05,0.234042941007594
193119821,17437412,0.5649819104620822,0.0,0.4034533953014283,0.0,0.0,0.0
202049612,17437412,1.3976611800118681,0.0,0.4425143476166416,0.0,0.0,0.0
199933526,17437412,0.11892758123671839,0.0,0.20432455334642827,0.0,0.0,0.0
49913432,17437412,2.825111941205668,0.0,0.5401263294580989,0.0,0.0,0.3104854517669781
184132188,17437412,0.38655567485938136,0.0,0.35745310606169667,0.0,0.0,0.0
184576095,17437412,0.8028826815267817,0.0,0.47133523003508637,0.0,0.0,0.0
191821923,17437412,0.26760862603671326,0.0,0.29858176606905845,0.0,0.0,0.0
190941286,17437412,0.5623029966568305,1.9814639194792885,0.30419270597509973,0.26500707377839466,0.807735856966203,0.0745253627462139
8684649,17437412,0.3541423418640022,1.8547845086128447,0.20710990554777892,0.33851054593196667,1.2732921014164704,0.21040540810861913
125574762,17437412,1.0407924891446516,0.0,0.4716999262961109,0.0,0.0,0.0
182831213,17437412,0.05946379061835919,0.0,0.10216227667321413,0.0,0.0,0.0
183199855,17437412,1.2192116208695618,0.0,0.4655770630702651,0.0025764974021029105,0.0,0.6230566694872588
187825782,17437412,0.2973434802810382,0.0,0.32531770603164645,7.324972043547904e-05,0.0,0.33037462295893755
120504952,17437412,0.5623214133194836,1.5563833591474627,0.2434266048986497,0.5093691422251212,1.5200945253765834,0.42863800507399563
2855036,17437412,0.3270598811699979,0.0,0.31661737708437715,0.004102868465473178,0.0,0.4247037576335769
191788158,17437412,2.081640087469851,0.0,0.5316483690398464,0.0,0.0,0.0
28739712,17437412,0.6839316504181366,0.0,0.4026079335013677,0.0009826488271375256,0.0,0.5125855930658298
200988294,17437412,0.2973422689109302,0.0,0.3366058694508771,0.0,0.0,0.0
200272008,17437412,2.111379635518209,0.0,0.5255516165336881,0.0,0.0,0.0
170535562,17437412,0.14588425549378717,2.103127147206539,0.12781801719441932,0.24205844651951586,0.7345389867765372,0.1835628156460659
191594635,17437412,0.47576763938830824,0.0,0.3890699934204079,0.0,0.0,0.0
184076428,17437412,0.9218352823052826,0.0,0.4887248054998916,0.0,0.0,0.0
13393037,17437412,0.05946379061835919,0.0,0.10216227667321413,0.0,0.0,0.0
139960972,17437412,0.08919450542371533,0.0,0.16206361875469918,0.0,0.0,0.0
190869648,17437412,0.05946379061835919,0.0,0.10216227667321413,0.0,0.0,0.0
190320786,17437412,0.5947228818427478,0.0,0.3867221317469796,0.0,0.0,0.0
67352212,17437412,2.6432027719697393,2.9206139186321467,0.447755174696161,0.13142754254961342,0.5361276083238212,0.7074606914628231
143274652,17437412,0.862367307428228,0.0,0.4539120560910648,0.0,0.0001259560203171329,0.2763730438187369
189178013,17437412,7.285926205881373,0.0,0.4718084742731963,0.0,0.0,0.0
5300895,17437412,2.944089363877099,0.0,0.38917027627850476,0.0,0.0,0.5194855455637746
89881762,17437412,3.5983313113117705,0.0,0.36046384347173416,0.001789332478119489,0.0,0.701604628815181
101967522,17437412,1.5166072627911868,0.0,0.508603537308019,0.0,0.0,0.0
1372325,17437412,1.7247835435116063,0.0,0.5323521813772419,0.0,0.0001508642764902548,0.6070676628950787
7775399,17437412,0.501629088258932,3.485713461471913,0.2984879502250419,0.013307933599211563,0.2025039705319784,0.35851052446850207
6348970,17437412,19.032807399116997,0.0,7.498516245669065e-05,0.00013765945657390002,0.0,0.8526652085551926
186063018,17437412,0.029736852608042562,0.0,0.0,0.0,0.0,0.0
127204012,17437412,6.988557454873293,0.0,0.4981789089146348,0.0,0.0004489508182297025,0.4813402573655467
195034798,17437412,1.665301007667437,0.0,0.5079713833699464,0.0,0.0,0.0
197348014,17437412,0.05946379061835919,0.0,0.10216227667321413,0.0,0.0,0.0
