member,group_id,r1,r2,r3,r4,r5,r6
204628480,19923433,0.524004518438484,0.47788937143926297,0.0,0.0,0.0,0.0
209483776,19923433,17.78532983148275,0.051211263888761696,0.0,0.0,0.0,0.0
206466569,19923433,0.24659036162011957,0.37030437205537153,0.0,0.0,0.0,0.0
83185172,19923433,0.3387409617815145,0.4398208635096898,0.37756607698848216,0.27987200455622796,0.0,0.0
203752981,19923433,0.43153313283096123,0.3406244631197071,0.0,0.0,0.0,0.0
183126551,19923433,1.787218684706674,0.5865982266109261,0.7495866026322348,0.4218933449906407,0.0,0.0
8671772,19923433,2.3113379502887152,0.3686552833607173,0.7373587495449657,0.22777919735108626,0.0,0.0
97828892,19923433,1.633157164922264,0.6445947650751812,0.8019464447302109,0.2799390521421483,0.0,0.0
198687264,19923433,0.6472996992462804,0.49926076256299856,0.0,0.0,0.0,0.0
202165794,19923433,1.2021280128822351,0.6584363387693046,0.0,0.0,0.0,0.0
199488547,19923433,1.3254231936892673,0.6244806205650053,0.0,0.0,0.0,0.0
188195379,19923433,0.6160831243770221,0.333538399616612,0.4383467110508046,0.3610189358015303,0.0,0.0
15970361,19923433,0.5851674895556509,0.5618725412887587,0.653088766341231,0.3595281349049877,0.0,0.0
207163971,19923433,3.0207319297927837,0.6516634401502346,0.0,0.0,0.0,0.0
136335432,19923433,0.9247138560625175,0.4529081423568775,0.0,0.0,0.0,0.0
208891464,19923433,2.804965363380001,0.6765722205536386,0.0,0.0,0.0,0.0
170753102,19923433,1.325423193688655,0.5801691549807607,0.0,0.0,0.0,0.0
15258191,19923433,0.21574880675555355,0.0,0.0,4.228023673983538e-07,0.0,0.0
208061014,19923433,0.5240045184393339,0.5394009957532807,0.0,0.0,0.0,0.0
49034842,19923433,0.06164759040582043,0.14978261914075208,0.0,0.0,0.0,0.0
206661730,19923433,2.4659036161584944,0.6130165231060211,0.0,0.0,0.0,0.0
189356132,19923433,3.513912653022517,0.63204603896808,0.0,0.0,0.0,0.0
194153062,19923433,0.5240045184342063,0.16833632594265557,0.0,0.0,0.0,0.0
188357225,19923433,0.4931807232366013,0.47736680758483657,0.0,0.0,0.0,0.0
212634220,19923433,0.12329518081058681,0.22328987011229187,0.0,0.0,0.0,0.0
202567790,19923433,0.9247138560645077,0.5969296856491112,0.0,0.0,0.0,0.0
125522542,19923433,0.36964244056792084,0.4630786782590921,0.3775652281524495,0.14212187557084896,0.0,0.0
208622191,19923433,0.893890060862797,0.6088429795919739,0.0,0.0,0.0,0.0
13573245,19923433,0.15389526103983486,0.2809196500764808,0.29921632879428367,0.1677057085138246,0.0,0.0
