member,group_id,r1,r2,r3,r4,r5,r6
199577602,1331002,0.9308274009630032,0.0,0.0,0.0,0.4302858425276925,0.0
198428165,1331002,0.24118668864197465,0.0,0.0,0.0,0.29746252144966034,0.0
187317766,1331002,1.1721706350786016,0.0,0.0,0.0,0.5182753447793421,0.0
1310217,1331002,0.5864005934996225,0.0,0.0,0.0005771828969747102,0.5693475519711274,0.003155542505905955
141212682,1331002,0.03448327257960043,0.0,0.0,0.0,0.0,0.0
186142220,1331002,5.9317724775398455,0.0,0.0,0.0,0.619480910708298,0.0
134599692,1331002,2.0348146744964635,0.0,0.0,0.0,0.7207178468730551,0.0
10102290,1331002,0.10331961258376862,0.0,0.0,0.0,0.18918508624035915,0.0
11815954,1331002,0.4751274469874546,1.1764453609327123,0.2689515104530238,0.46779361344723297,0.42149523071768324,1.2892397921029313
1783826,1331002,0.03448327257960043,0.0,0.0,0.0,0.0,0.0
115329562,1331002,6.621277260220698,0.0,0.0,0.0,0.3030809089925194,0.0
5790235,1331002,0.7845923626403646,1.569414672541653,0.058413968161141874,0.5549643983615851,0.6189592707154177,0.8637884752405803
3749404,1331002,1.7128749911011059,2.485900786795145,0.14548890532249395,0.7795266166073737,0.9047471833749205,0.47766139122593587
13872668,1331002,0.06888492122111586,0.0,0.0,0.0,0.11919271959585677,0.0
12767260,1331002,1.0349429737524278,0.0,0.0,0.0018412001531541975,0.7149480128563114,0.013093707728644061
26286112,1331002,0.12994382337843152,1.3761223925608677,0.29246927792477234,0.47822910063735496,0.3129016136914181,0.8439454369966097
132131362,1331002,0.03448327257960043,0.0,0.0,0.0,0.0,0.0
4016676,1331002,0.48251745173129695,0.0,0.0,0.0,0.4021394657978333,0.0
35312172,1331002,0.09269744126737692,2.00867506590894,0.2568729951121339,0.7502834214789409,0.22436817410723178,0.5908133333784271
11511853,1331002,0.08782188543107147,3.552739698890185,0.20482572333518134,0.7375386041438216,0.23961074443919825,0.0
98203182,1331002,0.3445780544683613,0.0,0.0,0.0,0.3906348133211058,0.0
197260845,1331002,1.9653435593107087,0.0,0.0,0.0,0.5558052428177573,0.0
883251,1331002,0.057163360335301464,2.534878042281143,0.29607434064159077,0.5710203814971815,0.16704425897454128,0.23339342713821218
8316470,1331002,0.2967621444642094,3.341249915185432,0.11382469917146663,0.09915953098416612,0.46547263068453976,0.35635787615519304
199449658,1331002,3.241429457754777,0.0,0.0,0.0,0.4662271856486099,0.0
37913662,1331002,0.02474404055376558,1.6435487155374786,0.0491968680426253,0.7591948779505527,0.0,0.8914006310705466
12239426,1331002,0.060878394320760046,0.8940802319497596,0.5631736638311228,0.6863623148354542,0.0712258821087045,1.210230779318807
6132803,1331002,3.518559247237183,0.0,0.0,0.003924872174711844,0.9700154316316033,0.03586507231609997
8693828,1331002,0.20669271604462722,0.0,0.0,0.0,0.3067941935386113,0.0
13986372,1331002,0.13776984244223173,0.0,0.0,0.0,0.23838543919171354,0.0
13042255,1331002,0.020744363839181025,3.339065610955378,0.009507021842399788,0.10359474604064824,0.0,0.40660785041966757
25969752,1331002,0.19790801418121426,1.6506225922819964,0.03855618395859495,0.6634175179576625,0.4262101259644963,0.9365429712459005
5965402,1331002,0.22840239482313301,3.1130575805533867,0.06353597693366077,0.15792972665098642,0.3189002693316035,0.21724382432879902
199889498,1331002,1.2066454389518713,0.0,0.0,0.0,0.5345932837189531,0.0
203798109,1331002,0.9652739492956633,0.0,0.0,0.0,0.48441243388980926,0.0
46404702,1331002,0.0246580761310198,2.2013639972549432,0.274979565096207,0.13340597327334844,0.0,0.33411396284642686
9334372,1331002,0.025511550908196484,1.1043184691446197,0.40588315453161794,0.7614017163531837,0.0,1.2807766604140094
9641060,1331002,0.09447235257808512,0.8850944869621189,0.769090146525511,1.1334956922437525,0.24431235057554013,1.1171157676661145
11683945,1331002,0.4485618091489785,0.0,0.0,0.002487144593856491,0.561230039486651,0.003641059161787979
3993197,1331002,0.13776984244223173,0.0,0.0,0.0,0.23838543919171354,0.0
186394222,1331002,0.3446512090750569,0.0,0.0,0.0,0.29274685796825306,0.0
127383152,1331002,0.4480079888514283,0.0,0.0,0.0,0.43219863752528825,0.0
184643185,1331002,0.37927172519060626,0.0,0.0,0.0,0.4296428705910251,0.0
184232565,1331002,0.8277749157043696,0.0,0.0,0.00014705150202964535,0.6234255052772707,0.00015502529343888836
143962742,1331002,1.3103146092739477,0.0,0.0,0.0,0.5715914092122496,0.0
4947069,1331002,0.0950468287625815,1.000347162623035,0.31854224534302844,0.8845567191797282,0.2048271695099146,1.282852814764368
185582717,1331002,0.03448327257960043,0.0,0.0,0.0,0.0,0.0
10359425,1331002,0.8276403565625375,0.0,0.0,0.0,0.3792668550638042,0.0
107574402,1331002,3.138281015892031,0.0,0.0,0.0,0.6720453721352272,0.0
12670595,1331002,0.03448327257960043,0.0,0.0,0.0,0.0,0.0
211255425,1331002,1.1377138838473388,0.0,0.0,0.0,0.47780122081440096,0.0
6788741,1331002,1.0254683720805824,1.6951249353815259,0.13499222171129163,0.6824573202734855,0.5526486093949959,0.9092370068799568
11350150,1331002,0.19788378133982895,0.8809282406675986,0.5670728454006698,1.0615850484294722,0.2757870066544248,1.3690659198882331
12086918,1331002,0.03448327257960043,0.0,0.0,0.0,0.0,0.0
10339976,1331002,0.13776984244223173,0.0,0.0,0.0,0.23838543919171354,0.0
6649481,1331002,0.7117211587394089,2.1831198898600213,0.035423684829941814,1.3086363942457562,0.604425357009291,0.7356634363322899
8927373,1331002,0.057954399419891806,1.725799767995903,0.1666864542108748,1.1515664081517363,0.07390235347437278,0.7798939991800928
11978894,1331002,0.026075826113630594,1.5058262145258174,0.05022341628598687,0.43362314741335595,0.0,0.8959535187345463
195930767,1331002,0.7928413983095195,0.0,0.0,0.0,0.48114372052211846,0.0
30919312,1331002,0.2411605619967262,0.0,0.0,0.0,0.3324225055042507,0.0
191988375,1331002,1.5521933905933891,0.0,0.0,0.0016423110596684195,0.7163335316578993,0.004344236593740249
8697500,1331002,0.7096133733148743,2.4381215064031667,0.09579251784921226,2.0887666013135195,0.6601418644463812,0.31805300170444056
8103588,1331002,0.24136199820250126,0.0,0.0,0.0,0.37843651415985136,0.0
8581797,1331002,0.6898850073950907,0.0,0.0,0.00011829252849354982,0.6233533655842801,0.0075031508446605655
6348970,1331002,22.073706689512072,0.0,0.0,0.0013804748039129735,0.06582665598163677,0.015213569071661862
