member,group_id,r1,r2,r3,r4,r5,r6
90454272,19793539,0.9410576333941085,0.7671735365705861,0.5098644190155595,0.4580802076592745,0.0,0.0
208591490,19793539,0.10865237015702436,0.0,0.0,0.0,0.0,0.0
209753349,19793539,0.5067076111322707,0.4313031961947509,0.0,0.0,0.0,0.0
202916999,19793539,0.036217456719008126,0.0,0.0,0.0,0.0,0.0
82200972,19793539,2.534633903833897,0.8867249037949618,0.5092565585240904,0.16513959727828278,0.0,0.0
69680142,19793539,0.2531390979443578,0.46445712876581613,0.16997790186278453,0.1842840737026347,0.0,0.0
113939342,19793539,0.07227991974871603,0.1854645937772948,0.0,0.0,0.0,0.0
5732114,19793539,2.389757059793981,0.883138712503248,0.7723478847144046,0.4127195486841166,0.0,0.0
52456082,19793539,0.47032526579433875,0.6194362288033319,0.0,0.0,0.0,0.0
54380182,19793539,0.3617501476200649,0.5211227609735779,0.0,0.0,0.0,0.0
187968925,19793539,0.5788905907005045,0.7291122185336465,0.169853646721082,0.18428792190572457,0.0,0.0
200287773,19793539,0.18079389584237857,0.35462674355292917,0.0,0.0,0.0,0.0
5300895,19793539,3.5851478395288296,0.7311220988415362,0.729455914000879,0.36241607321749375,0.0,0.0
188773028,19793539,0.4342302370786564,0.47465315351368914,0.169908826185081,0.18428621298824277,0.0,0.0
192256036,19793539,0.10851456734004832,0.16847704016339485,0.0,0.0,0.0,0.0
196491047,19793539,0.7599857028908917,0.7346885353402463,0.0,0.0,0.0,0.0
6348970,19793539,23.180789782855307,0.002718285550134698,1.2328407830649395,0.6801508279876918,0.0,0.0
185423914,19793539,0.5789110039161972,0.7054572455075043,0.2693408182676549,0.16571989983561952,0.0,0.0
206714926,19793539,0.21703631481562924,0.3286340635136165,0.0,0.0,0.0,0.0
184174638,19793539,0.5065023793247102,0.6691165468959854,0.0,0.0,0.0,0.0
208263472,19793539,0.1446412277034288,0.27662020979077456,0.0,0.0,0.0,0.0
68004912,19793539,0.6876812948736938,0.5775998412334191,0.0,0.0,0.0,0.0
64794422,19793539,11.33639675104815,0.5323182309531553,0.335565620232867,0.0,0.0,0.0
184077238,19793539,0.6875722153782017,0.7040105303376701,0.2692993703709946,0.16572118348410125,0.0,0.0
205303614,19793539,4.0197222076694095,0.8069511693370037,0.0,0.0,0.0,0.0
205286720,19793539,0.28936384361285433,0.4589314418177342,0.0,0.0,0.0,0.0
151673922,19793539,1.085948539412857,0.754462864580578,0.26914741310407037,0.1657258896267694,0.0,0.0
207788996,19793539,0.832439603487171,0.7185519796238139,0.0,0.0,0.0,0.0
13867591,19793539,3.9833948931607552,0.9313584327751451,0.7076783007445664,0.20443670478515516,0.0,0.0
210742090,19793539,0.36173785983215884,0.5353612947047213,0.0,0.0,0.0,0.0
186132043,19793539,0.5427276786153153,0.6629613820122546,0.0,0.0,0.0,0.0
208897486,19793539,0.2532030344763692,0.3903583283667681,0.0,0.0,0.0,0.0
213749073,19793539,0.10851456734004832,0.16847704016339485,0.0,0.0,0.0,0.0
205472978,19793539,0.2531389729473624,0.4645899352762955,0.0,0.0,0.0,0.0
13250132,19793539,3.0779895037760996,0.8221016012322454,0.8780981211417559,0.4947137119011668,0.0,0.0
6023511,19793539,0.2893792033477369,0.4411332746538051,0.0,0.0,0.0,0.0
206241242,19793539,1.8466457180773892,0.6647080602959401,0.0,0.0,0.0,0.0
12902878,19793539,1.0136716883600354,0.5654532922120383,0.5009422983420811,0.37473044202253397,0.0,0.0
194394719,19793539,0.28944523181885107,0.3646224640539193,0.0,0.0,0.0,0.0
84587232,19793539,0.9773487003722117,0.6847774782538297,0.0,0.0,0.0,0.0
208232548,19793539,0.4341371282585114,0.582530030408737,0.0,0.0,0.0,0.0
198777066,19793539,0.036217456719008126,0.0,0.0,0.0,0.0,0.0
192784874,19793539,2.281157876991382,0.8126981250218076,0.6466636953087861,0.20707385681559895,0.0,0.0
10874477,19793539,2.1001906170600058,0.6589776978387285,0.7178452197296236,0.5923955979579802,0.0,0.0
184526063,19793539,1.5206332110746703,0.7025069832219111,0.0,0.0,0.0,0.0
203668850,19793539,0.47046938270803546,0.45244005727262704,0.0,0.0,0.0,0.0
13595510,19793539,1.1947208625580665,0.6242649496234568,0.2691059228248858,0.16572717458784517,0.0,0.0
215265782,19793539,0.9775237652361576,0.48192021952828357,0.0,0.0,0.0,0.0
13148536,19793539,0.9411405507964756,0.6710863832597233,0.5098643857141598,0.34542009233549875,0.0,0.0
7588347,19793539,0.6514288969138606,0.6151868074600143,0.43938761843298,0.47636738543357865,0.0,0.0
201437951,19793539,1.049715946209849,0.7690525436783698,0.0,0.0,0.0,0.0
