member,group_id,r1,r2,r3,r4,r5,r6
186511874,12580042,0.2401900261447399,0.0,0.2590663296996768,0.0,0.0,0.0
155974152,12580042,0.8170229620376144,0.0,0.3572158402410343,0.0,0.28694667013683006,0.0
188508170,12580042,1.7785686549232693,0.0,0.408762404255148,0.0,0.3437929285859565,0.0
195103754,12580042,0.2401900261447399,0.0,0.2590663296996768,0.0,0.0,0.0
4654092,12580042,1.0573936559269157,0.0,0.3973396361763885,0.0,0.46614651445958316,0.0
213009427,12580042,0.1440964795709766,0.0,0.17885839429308306,0.0,0.0,0.0
25650712,12580042,6.586502330368204,0.0,0.14713184923524442,0.002409357102378143,0.6145401848813938,0.0
7562779,12580042,0.8169595447879264,0.0,0.41374305263736627,0.0,0.4885819673297677,0.0
154619422,12580042,0.047999931383245,0.0,0.0,0.0,0.0,0.0
197985823,12580042,1.4419835367533604,0.0,0.42810676593157043,0.0,0.0,0.0
88629792,12580042,1.1535641875422182,0.0,0.4203861317237384,0.0004242808353111398,0.3886509040205636,0.0
83955232,12580042,2.932448125238035,0.0,0.3163605852671983,0.0,0.0,0.0
206686243,12580042,0.19213899652506353,0.0,0.224646479330573,0.0,0.0,0.0
193870375,12580042,0.1440964795709766,0.0,0.17885839429308306,0.0,0.0,0.0
52890152,12580042,0.38441425200283746,0.0,0.32644700671629906,0.0022123330252600934,0.1597255976231521,0.0
191253547,12580042,1.0092968429920997,0.0,0.4220456230040769,0.0,0.0,0.0
187148845,12580042,4.230578472639412,0.0,0.2850361375780386,0.0,0.31351879928844245,0.0
196703792,12580042,0.19213899652506353,0.0,0.224646479330573,0.0,0.0,0.0
198353456,12580042,1.8266120908501664,0.0,0.4092431639532913,0.0,0.0,0.0
145780792,12580042,0.047999931383245,0.0,0.0,0.0,0.0,0.0
209293370,12580042,0.6247639551158156,0.0,0.31315182240401374,0.0,0.0,0.0
122317372,12580042,0.09606949826253176,0.0,0.1123232396652865,0.0,0.0,0.0
129034302,12580042,0.047999931383245,0.0,0.0,0.0,0.0,0.0
61376062,12580042,0.2882464402074112,0.0,0.2862955285763392,0.0,0.0,0.0
173742142,12580042,0.19213899652506353,0.0,0.224646479330573,0.0,0.0,0.0
209117758,12580042,0.33630657002387976,0.0,0.30856252604945567,0.0,0.0,0.0
193243712,12580042,2.1632196524796368,0.0,0.3713956370964712,0.0005342934475218156,0.26725159267331916,0.0
49894462,12580042,0.047999931383245,0.0,0.0,0.0,0.0,0.0
200855621,12580042,0.1440964795709766,0.0,0.17885839429308306,0.0,0.0,0.0
10414662,12580042,2.211288818498022,0.0,0.38295020083927633,0.00038211580386943834,0.4935102598392745,0.0
40361032,12580042,0.5766742808745282,0.0,0.3575755459584952,0.0,0.2483094680625462,0.0
213688906,12580042,0.3844237598669255,0.0,0.2546287418171086,0.0,0.0,0.0
192967243,12580042,3.076661409729769,0.0,0.3392319111577939,0.0,0.0,0.0
130100812,12580042,0.4805009115289803,0.0,0.35673125321887234,0.0,0.0,0.0
35077712,12580042,1.7304526104149893,0.0,0.39957502508185594,0.0,0.6081580556205569,0.0
149481552,12580042,0.33630813396583176,0.0,0.30757625446687425,0.0,0.21342288541441445,0.0
14256724,12580042,1.3458523704196574,0.0,0.4303219842457285,0.0,0.5147286717710163,0.0
124471892,12580042,0.5766530257131001,0.0,0.3587251049752799,0.0,0.0,0.0
193199704,12580042,0.43247498025711695,0.0,0.2887938278048097,0.0,0.0,0.0
146412122,12580042,0.9612572910360804,0.0,0.4173028225711515,0.0006034340896379649,0.09686338260631701,0.0
65628252,12580042,0.047999931383245,0.0,0.0,0.0,0.0,0.0
100407392,12580042,1.626168647481657,0.6359793683745621,0.4362016364657479,0.9458161756475345,0.4839477295396818,0.7842378324488867
145256032,12580042,0.047999931383245,0.0,0.0,0.0,0.0,0.0
120393312,12580042,0.19213899652506353,0.0,0.224646479330573,0.0,0.0,0.0
184344675,12580042,1.4900731075950966,0.0,0.41105676209581316,0.0,0.0,0.0
184964196,12580042,0.6675904989984913,1.310203203752551,0.39781033539782434,0.36788863066902494,0.18466471211234256,0.30453447770833464
