member,group_id,r1,r2,r3,r4,r5,r6
59951392,19992865,0.7505614921715474,0.5469147823993026,1.6127266574844953e-07,0.0,0.0,0.0
207465953,19992865,0.4514425722519217,0.25539840357949656,7.531115029718177e-08,0.0,0.0,0.0
208200065,19992865,1.35237380635251,0.8947570770369023,2.6384340594258655e-07,0.0,0.0,0.0
28175972,19992865,5.16021005931882,0.008387476150405679,0.46324514469868194,0.27504213146092904,0.0,0.0
67404292,19992865,1.812551178701478,0.5768405328874385,0.0007153557446404326,0.12382678219440894,0.0,0.0
208898277,19992865,0.15162652224439263,0.0,0.0,0.0,0.0,0.0
82182122,19992865,0.30325304448878526,0.0,0.0,0.0,0.0,0.0
73707982,19992865,2.1105813795706747,0.9385810075811793,2.767660811388036e-07,0.0,0.0,0.0
212972374,19992865,0.15162652224439263,0.0,0.0,0.0,0.0,0.0
3794330,19992865,2.2705406725794504,0.398088525679423,0.34050709642854665,0.041618424990666245,0.0,0.0
