member,group_id,r1,r2,r3,r4,r5,r6
11707523,20312669,0.9296361145960134,0.6753940170590733,0.6141331589187871,0.2812197777532174,0.0,0.0
11942022,20312669,0.46487134004692615,0.23281431988893692,0.0,1.418602017952599e-13,0.0,0.0
216366982,20312669,0.6507703365562827,0.4246463702290943,0.0,2.5908319812245023e-13,0.0,0.0
133356552,20312669,1.1156227182035243,0.693187308969071,0.3070456945724637,0.0,0.0,0.0
59123722,20312669,0.6041658026575839,0.6334165097327091,0.44984544248931996,0.20790328305110373,0.0,0.0
199829771,20312669,0.18585447630793417,0.28053751808125416,0.0,1.7157405603445721e-13,0.0,0.0
78049422,20312669,0.046485764343195325,0.0,0.0,0.0,0.0,0.0
213163918,20312669,2.0920625932012524,0.7656034683208901,0.0,4.655490579948561e-13,0.0,0.0
190797970,20312669,0.6042747982420307,0.4181103299208091,0.0,2.5515673583239786e-13,0.0,0.0
210007827,20312669,0.1393456629597635,0.30045167465887934,0.0,1.8385572617508917e-13,0.0,0.0
80760722,20312669,0.23227418182785642,0.43816864053723925,0.0,2.6807892266478955e-13,0.0,0.0
207529365,20312669,0.6507703365562827,0.4246463702290943,0.0,2.5908319812245023e-13,0.0,0.0
214282903,20312669,0.09297152868639065,0.0,0.0,0.0,0.0,0.0
186733985,20312669,2.7430375736279493,0.7780821477343178,0.863939492075209,0.2728329885949995,0.0,0.0
89881762,20312669,5.626151871957635,0.40446724114703175,1.0425280371974632,0.4758914817014437,0.0,0.0
193253539,20312669,0.6507412687301366,0.4825633389785078,0.0,2.9456803388913095e-13,0.0,0.0
182899235,20312669,0.1393456629597635,0.30045167465887934,0.0,1.8385572617508917e-13,0.0,0.0
214470693,20312669,3.0220986595007986,0.6466669045867658,0.0,3.911013913773213e-13,0.0,0.0
215323556,20312669,1.0226994850978695,0.5469861365255565,0.0,3.3341268044096165e-13,0.0,0.0
211622311,20312669,0.8832034216089958,0.5462040243795137,0.0,3.331720909752199e-13,0.0,0.0
212119335,20312669,0.1394111672434334,0.16993591021176996,0.0,1.0388452640597838e-13,0.0,0.0
215923624,20312669,0.09290267404759087,0.18921217070829316,0.0,1.1577523866473474e-13,0.0,0.0
211324458,20312669,1.441116388451441,0.6913703906939526,0.0,4.2117085373034465e-13,0.0,0.0
74539692,20312669,0.185816438255832,0.35583884931202175,0.19373891128882353,0.13705812092995795,0.0,0.0
111576622,20312669,6.416484659215648,0.6964648774754009,1.2646090292136423,0.5429937739079477,0.0,0.0
199917231,20312669,1.2550817544058575,0.7697929822891267,0.0,4.695377780851526e-13,0.0,0.0
14530868,20312669,0.9762097661615388,0.5264753945354046,0.5812110296497618,0.2732546017121587,0.0,0.0
64794422,20312669,14.554127406971531,0.0030700571450402595,0.38727157349163954,0.0,0.0,0.0
202030903,20312669,0.5576697133086019,0.6298433850577605,0.0,3.8496636000026023e-13,0.0,0.0
216132024,20312669,0.371899444497407,0.1815243847076831,0.0,1.1059254058966508e-13,0.0,0.0
212165692,20312669,0.09297152868639065,0.0,0.0,0.0,0.0,0.0
185095741,20312669,0.09290267404759087,0.18921217070829316,0.0,1.1577523866473474e-13,0.0,0.0
92076732,20312669,0.3717335167222446,0.5121316244948423,0.0,3.1316095663834494e-13,0.0,0.0
2664771,20312669,0.8367621792093434,0.42978897748452743,0.5812129571676337,0.37669443295418414,0.0,0.0
207317955,20312669,0.46479232376253227,0.39025243208039223,0.0,2.383260253982903e-13,0.0,0.0
214574023,20312669,0.046485764343195325,0.0,0.0,0.0,0.0,0.0
5601864,20312669,0.6973407019637133,0.2820911645852657,0.0,1.716605838247869e-13,0.0,0.0
202572110,20312669,0.18580534809518173,0.3784243414165863,0.0,2.315504773294695e-13,0.0,0.0
140243662,20312669,0.5577033606669257,0.5623138138997189,0.19373390537856838,0.13705814320263238,0.0,0.0
30476882,20312669,1.8597124275598513,0.4773968979723458,0.3874577580174463,0.20515643787598456,0.0,0.0
51423572,20312669,0.46472497141005487,0.524450430721245,0.0,3.205516961919808e-13,0.0,0.0
213193942,20312669,1.3481095225455624,0.7097580786781224,0.0,4.325946324864948e-13,0.0,0.0
174933982,20312669,10.508655095916492,0.1505799123365017,1.122531104085358,0.5150197506581925,0.0,0.0
215306975,20312669,0.09290267404759087,0.18921217070829316,0.0,1.1577523866473474e-13,0.0,0.0
12321255,20312669,0.046485764343195325,0.0,0.0,0.0,0.0,0.0
216296811,20312669,1.859680070696886,0.543301110463746,0.0,3.297384150032126e-13,0.0,0.0
211530092,20312669,1.9060770637318338,0.7461863319315035,0.0,4.5396488626154483e-13,0.0,0.0
207978861,20312669,1.0225899321980594,0.7652677459874289,0.0,4.671572086344212e-13,0.0,0.0
212285169,20312669,0.7437350983713935,0.4901501056005388,0.0,2.990632581179073e-13,0.0,0.0
214257137,20312669,0.7437473804245814,0.4656783997667058,0.0,2.8406756996877513e-13,0.0,0.0
84958452,20312669,4.091539122441085,0.7111565197424029,0.0,4.287979618819757e-13,0.0,0.0
167611892,20312669,0.1394111672434334,0.16993591021176996,0.0,1.0388452640597838e-13,0.0,0.0
209872634,20312669,0.836642321855043,0.6702976305827901,0.0,4.0928066908003076e-13,0.0,0.0
211053054,20312669,0.23243139210866415,0.12493080586417647,0.0,7.615263341275574e-14,0.0,0.0
212873215,20312669,0.09297152868639065,0.0,0.0,0.0,0.0,0.0
