member,group_id,r1,r2,r3,r4,r5,r6
26219522,18736491,0.23271956009537587,0.28613493029675335,0.0,0.0,0.0,0.0
191461380,18736491,0.6981843381459907,0.5273734962422656,0.0,0.0,0.0,0.0
193842186,18736491,0.5119975304830424,0.4424437495388641,0.0,0.0,0.0,0.0
189448208,18736491,0.18617006570348604,0.3009303229514535,0.0,0.0,0.0,0.0
13334037,18736491,0.09308503285174302,0.15046516147572675,0.0,0.0,0.0,0.0
13214230,18736491,0.9309027644926162,0.4774691720808857,0.3239071782937373,0.16398557906209146,0.0,0.0
191233559,18736491,0.3723522025108548,0.4461222808373681,0.0,0.0,0.0,0.0
189911616,18736491,0.18613766103110221,0.2897737094887725,0.16196351489306537,0.2033617882211194,0.0,0.0
192276032,18736491,0.13962652368644218,0.2389296631677826,0.0,0.0,0.0,0.0
194146884,18736491,1.7687896063280144,0.6141639222443481,0.0,0.0,0.0,0.0
9740360,18736491,1.0705666859362972,0.5845689165513837,0.0,0.0,0.0,0.0
16936531,18736491,0.4654550773221107,0.3663949403615466,0.0,0.0,0.0,0.0
195142745,18736491,0.41890508072198857,0.38766969810001356,0.0,0.0,0.0,0.0
31319642,18736491,0.5119700273075644,0.484123325765595,0.3760647775823867,0.14546999281436562,0.0,0.0
194127451,18736491,0.6516061979575426,0.5162186721079999,0.2566934274437237,0.1861869276003111,0.0,0.0
192905320,18736491,0.837835342353481,0.4504615958711587,0.0,0.0,0.0,0.0
191160431,18736491,0.3258059759717903,0.4187566531556023,0.0,0.0,0.0,0.0
11665009,18736491,0.4189094331764411,0.33151541867036827,0.0,0.0,0.0,0.0
191725169,18736491,0.7912899972642632,0.4117237225879139,0.0,0.0,0.0,0.0
185297531,18736491,0.4188689810857465,0.42418494214360997,0.16195525257725432,0.203361831028602,0.0,0.0
194377854,18736491,1.3498546753209781,0.6116151406076004,0.0,0.0,0.0,0.0
126661762,18736491,0.09308503285174302,0.15046516147572675,0.0,0.0,0.0,0.0
13855367,18736491,0.27926413221729235,0.3348454344934238,0.0,0.0,0.0,0.0
78943882,18736491,0.977433941767217,0.5531415963283843,0.4546728948121704,0.23223747777818934,0.0,0.0
194733208,18736491,0.37232281560190744,0.3960315242935623,0.16195690503656324,0.2033618224671207,0.0,0.0
184470681,18736491,0.2326871554212753,0.27497842903685726,0.16196186230356727,0.20336179678311497,0.0,0.0
191575720,18736491,0.6981827286654729,0.5481386115843374,0.0,0.0,0.0,0.0
193635505,18736491,0.13962652368644218,0.2389296631677826,0.0,0.0,0.0,0.0
194021555,18736491,0.41889870330632306,0.46994952095084724,0.0,0.0,0.0,0.0
95465142,18736491,1.6291404225769248,0.6675887491694562,0.0,0.0,0.0,0.0
192886455,18736491,5.399521947095247,0.6103244468149044,0.8500639690366444,0.23141167133642115,0.0,0.0
118579902,18736491,0.9774405577553669,0.46778380896339644,0.45467289455342774,0.23223747777921147,0.0,0.0
60285122,18736491,0.37232281560190744,0.3960315242935623,0.16195690503656324,0.2033618224671207,0.0,0.0
193929422,18736491,0.046535010018181375,0.0,0.0,0.0,0.0,0.0
189881041,18736491,0.18617661268669075,0.21296739410835633,0.14872735328116737,0.0,0.0,0.0
193418453,18736491,0.2792317275392996,0.3236890451960604,0.16196020990657276,0.2033618053443501,0.0,0.0
144711382,18736491,0.32580942485861397,0.3742599774225912,0.0,0.0,0.0,0.0
9674463,18736491,0.837842732249753,0.35511900130973106,0.0,0.0,0.0,0.0
113297122,18736491,0.4188494652125337,0.24674013782163412,0.32392537623265183,0.40672358500804245,0.0,0.0
182622961,18736491,0.18618441488873344,0.11580072153707796,0.0,0.0,0.0,0.0
117897462,18736491,0.23266337147062857,0.3307473125759318,0.25670831136283573,0.3223207969400582,0.0,0.0
189872380,18736491,0.32580942485861397,0.3742599774225912,0.0,0.0,0.0,0.0
6692605,18736491,1.3032966116663205,0.30773741772241625,0.16192385387592761,0.20336199370454644,0.0,0.0
195443453,18736491,0.6981859476265083,0.5066083809001938,0.0,0.0,0.0,0.0
12756762,18736491,0.6051053115666326,0.29561144138578077,0.16194588988012407,0.0,0.0,0.0
193827611,18736491,0.41892506054080086,0.12989506983533491,0.0,0.0,0.0,0.0
79597862,18736491,1.5359938514747984,0.5942725772900881,0.45465307335771676,0.3375364239869902,0.0,0.0
189329703,18736491,0.18617006570348604,0.3009303229514535,0.0,0.0,0.0,0.0
191357222,18736491,0.46544542043900444,0.4909856324139775,0.0,0.0,0.0,0.0
192749866,18736491,4.747880073609624,0.6629358614781085,0.0,6.192746751885393e-13,0.0,0.0
192160052,18736491,0.9308965837995165,0.594718709600325,0.37604990501578495,0.1454700698694071,0.0,0.0
64794422,18736491,14.569632215852668,1.069711276376108e-05,0.32341750582550316,0.0,0.0,0.0
45586232,18736491,0.8378249412365212,0.584654207077172,0.0,0.0,0.0,0.0
2914108,18736491,1.5360042924093802,0.5085969182562387,0.4858558149418019,0.3137481368409884,0.0,0.0
60796222,18736491,5.120157966924821,0.4715316090335042,0.7311650728442836,0.7548219871827023,0.0,0.0
195660606,18736491,4.422045673154347,0.6071078330475075,0.16181038436537315,0.0,0.0,0.0
95691072,18736491,0.37230386009494787,0.38950506204209373,0.25670335390699767,0.32232082262480993,0.0,0.0
176622912,18736491,0.3723557772271701,0.3961962740910667,0.16195415274100158,0.0,0.0,0.0
183974220,18736491,0.23268543648171766,0.3308574720206144,0.25670829978369,0.1861868505461649,0.0,0.0
188360014,18736491,0.6050419609112507,0.47187506524971945,0.3239187580518888,0.3046231594572013,0.0,0.0
7592276,18736491,2.047985652944846,0.6587802005784146,0.6879646103287921,0.5509078708928625,0.0,0.0
112282462,18736491,1.023963837083682,0.5730685738873013,0.5133967656564069,0.33585268549180913,0.0,0.0
188106592,18736491,0.1861187055241426,0.2832472472373039,0.25670996376349975,0.3223207883788086,0.0,0.0
10602342,18736491,4.235838744150717,0.19141666490994788,0.4082800462059361,0.2794335622980498,0.0,0.0
37473132,18736491,0.23266647108272426,0.3261993334994477,0.32393197796750295,0.3046230909643983,0.0,0.0
10247538,18736491,4.468494434035608,0.5501655662743097,0.8561336136046808,0.633595317492948,0.0,0.0
150797172,18736491,0.32581417550621733,0.31296830949024484,0.0,0.0,0.0,0.0
117655412,18736491,0.32577357128869944,0.4076003756876024,0.1619585576162812,0.20336181390516375,0.0,0.0
33463672,18736491,1.210124709992943,0.5493161649398239,0.6166347657115729,0.5465918161814756,0.0,0.0
7912825,18736491,0.2792612223836963,0.3647742704736196,0.3239248294711769,0.0,0.0,0.0
194841476,18736491,0.23271956009537587,0.28613493029675335,0.0,0.0,0.0,0.0
195295115,18736491,1.6291463630925525,0.5871426506926702,0.16190953531503668,0.0,0.0,0.0
189585804,18736491,1.3963630780321707,0.5365662222120082,0.3760333906660271,0.278001146735076,0.0,0.0
119773582,18736491,0.18614369658571114,0.21190452725059358,0.16196351465702272,0.20336178822205186,0.0,0.0
192619920,18736491,1.0240154106226373,0.622341316732433,0.0,0.0,0.0,0.0
4530064,18736491,0.09308503285174302,0.15046516147572675,0.0,0.0,0.0,0.0
193968026,18736491,0.41890508072198857,0.38766969810001356,0.0,0.0,0.0,0.0
105796512,18736491,3.165192575515081,0.6188810708443407,0.7113117753508326,0.2824480492659556,0.0,0.0
51209632,18736491,0.6516141273113063,0.4587801657832864,0.3239170935049835,0.16398552769140473,0.0,0.0
14599079,18736491,0.13962652368644218,0.2389296631677826,0.0,0.0,0.0,0.0
195339691,18736491,0.3723697201578809,0.2201139775264313,0.0,0.0,0.0,0.0
2891701,18736491,4.9340293822605945,0.3520374464287435,0.6878621398792731,0.4127530134107897,0.0,0.0
191328181,18736491,0.23271473165382275,0.3484302763229689,0.0,0.0,0.0,0.0
165207992,18736491,1.9549811566145552,0.6318762739556775,0.25664280665465805,0.0,0.0,0.0
194201531,18736491,1.2567622924047845,0.555978673489869,0.0,0.0,0.0,0.0
5476798,18736491,0.418875785539645,0.37009734223645757,0.25670168972403823,0.1861868847929688,0.0,0.0
194530240,18736491,0.511992312597498,0.5097636045986371,0.0,0.0,0.0,0.0
194796497,18736491,0.09308503285174302,0.15046516147572675,0.0,0.0,0.0,0.0
107600342,18736491,0.32574461552386663,0.35194663921146396,0.3239286816408606,0.4067235678831459,0.0,0.0
191911382,18736491,0.3723697201578809,0.2201139775264313,0.0,0.0,0.0,0.0
190105560,18736491,0.7447378629896653,0.4567731616082343,0.16194093277396013,0.0,0.0,0.0
184305116,18736491,5.166798379170262,0.5668307867188169,0.3758995233681344,0.14547084899521764,0.0,0.0
8260066,18736491,0.9308848193801034,0.45355325761865056,0.44538476866287335,0.28472525491383144,0.0,0.0
191414247,18736491,1.4894981191947256,0.6322447764475196,0.0,0.0,0.0,0.0
13067766,18736491,0.4654550773221107,0.3663949403615466,0.0,0.0,0.0,0.0
185640438,18736491,0.3258197715190849,0.24076995022355793,0.0,0.0,0.0,0.0
6942201,18736491,0.1861187055241426,0.2832472472373039,0.25670996376349975,0.3223207883788086,0.0,0.0
