member,group_id,r1,r2,r3,r4,r5,r6
13467651,1964881,0.0,0.0,0.31902432416382304,0.007569915713797745,0.0,0.0
185982979,1964881,0.0,0.0,0.3660908242737036,0.003769412000701944,0.0,0.0
196968453,1964881,0.0,0.0,1.236955966796966,0.004414327648535975,0.0,0.0
184025097,1964881,0.0,0.0,0.049381838966188495,0.0011964746301942545,0.0,0.0
189431818,1964881,2.6418100563898936,0.0730373842382712,0.11437781093475703,0.5167264514394541,0.11410723579053475,0.03869774494399506
198934543,1964881,0.0,0.0,0.24498501458422575,0.003638868982709951,0.0,0.0
13787153,1964881,0.0,0.0,0.2464932918644054,0.008092547315188077,5.0017219106040866e-05,0.0
128262162,1964881,2.9932617445116265,0.4331069720576888,0.35234838299913196,0.43333651115115124,0.31787529432050843,0.0
198926355,1964881,0.0,0.0,0.5597918263498995,0.0038951046660092212,0.0,0.0
21020691,1964881,0.0,0.0,0.43859518768350025,0.003653938910684009,0.0,0.0
114065442,1964881,0.0,0.0,0.2692602733575616,0.0037308633886183663,0.0,0.0
188145700,1964881,2.265366053840746,0.5965864663718239,0.22969660368647368,0.5484238087943327,0.27777203884170437,0.1214438575794156
18243621,1964881,0.0,0.0,0.09876367793237699,0.002392949260388509,0.0,0.0
190652455,1964881,0.0,0.0,0.7289248734570959,0.003572321376581024,0.0,0.0
9756726,1964881,2.993372926864726,0.5645847029223008,0.28264831102627175,0.2851677817722713,0.2379987234628609,0.0
205643835,1964881,0.0,0.0,0.5355961695172479,0.0039000593271715754,0.0,0.0
47243332,1964881,0.0,0.0,0.2461909038187564,0.007433216272524852,0.00016256969456264944,0.0
117276742,1964881,0.0,0.0,0.024116681140645135,0.0,8.399372994697965e-07,2.5174401089884972e-06
187187271,1964881,0.0,0.0,0.22043831607425712,0.003216281767049841,0.0,0.0
5439570,1964881,1.6594885558526469,0.3448048751907313,0.08053421929122212,0.3300920501790695,0.5166749838256938,0.14851610886482952
13262934,1964881,0.6252059522679844,5.564306124839299,0.2451265600589416,0.48086602210590623,0.03359500623481425,2.1448858097653565
12476502,1964881,0.0,0.0,0.5132229319257074,0.00947826015651142,0.00028512881332821776,0.0
11665496,1964881,2.224751188414457,0.2555894966657716,0.16066052235475276,0.3228693471234626,0.2309431243509173,0.11172661871287973
190652504,1964881,0.0,0.0,0.2206931297142917,0.0035266252645313237,0.0,0.0
38461532,1964881,0.0,0.0,0.3909781641774102,0.0059362501090038985,2.7800711105954718e-05,0.0
13787233,1964881,1.9501656583040288,0.19985457695479622,0.5602792655305462,0.3358439421580193,0.8021839992386064,0.21035765742427426
14155879,1964881,2.6920179907092012,0.49207423319377436,0.029254439451198922,0.509079931865236,0.5175146863469144,0.04010894613366558
185442421,1964881,2.686352492352866,0.5204013633361313,0.7910160142917967,0.4064147957583755,0.1938955383129372,0.0
188629125,1964881,0.0,0.0,0.7775948557745519,0.004558409511142934,0.0,0.0
188948616,1964881,0.0,0.0,0.414551043925321,0.0038434248922243025,0.0,0.0
20373641,1964881,2.656676769234808,0.22394336253297925,0.0,0.11734751075842047,0.9367648114933447,0.30192313646112146
187162763,1964881,0.0,0.0,0.4628637190968568,0.0037377399073835918,0.0,0.0
11042956,1964881,2.0204797187108383,1.1111451717996095,0.46798013035673586,0.6626833504444501,0.2352077785112115,0.3452270897320197
188702859,1964881,0.0,0.0,0.5112874537199726,0.0037673168285656715,0.0,0.0
50208912,1964881,2.2034001529908873,0.591753263513272,0.001495522206720412,0.6153978749672828,0.5185482246335644,0.12289724881258188
229522,1964881,0.0,0.0,0.46308865690596973,0.007006127278417718,0.00029343219916265245,0.0
53665942,1964881,2.6598434950527823,0.17692409444607962,0.3803310042834927,0.214211364534588,0.30751931116555953,0.026791688954908445
197689495,1964881,0.0,0.0,5.120370867319094,0.0,0.0,0.00024486782575857817
183328921,1964881,0.0,0.0,0.19638069448459847,0.0033893527821103444,0.0,0.0
8151195,1964881,2.4852263273428252,0.6655332665732665,0.2260248549546516,0.3881376920754016,0.5072056825217802,0.11372176799740562
189178013,1964881,0.0,0.0,5.916117457311682,0.0,0.0,0.00033189989060677884
181223592,1964881,3.4448074175985846,0.41620590975421434,0.0825589319761981,0.29073872851104315,0.40406400044685925,0.0018457381414869586
62177452,1964881,0.0,0.0,0.2206931297142917,0.0035266252645313237,0.0,0.0
11296942,1964881,0.0,0.0,0.43906350809241773,0.005882506424619887,1.4378640069879818e-05,0.0
13680831,1964881,0.0,0.0,0.3189781404336078,0.007661731021790074,0.00014317129375904645,0.0
87040192,1964881,3.3235967305671763,0.3126255259502778,1.766237455298079,0.6196518425351192,0.7862246134711762,0.0129598543772942
52854982,1964881,0.49724708902692627,7.79932277532947,0.16825484783069214,0.2801628275529279,0.03902749579712206,4.138837122160903
195150030,1964881,0.0,0.0,0.48719289775653046,0.0038954046051478597,0.0,0.0
141738192,1964881,3.9178267365890407,0.09810417509311892,0.030209198523689158,0.16783633098509224,0.6245868104242911,0.03634390298469636
97517782,1964881,2.976099389926233,0.6605973583000598,0.35217508595311403,0.338614838589746,0.28673683482195667,0.021455407340605557
161579222,1964881,2.8331711795220342,0.4513945482253706,0.6198643032489342,0.4929732332805303,0.279742780918357,0.0
184918231,1964881,0.0,0.0,0.34201198995189924,0.0039166475326841985,0.0,0.0
183132381,1964881,1.9044246501444952,1.0172591529088173,0.18216634631048237,0.6105643990076599,0.09842844198701939,0.16922484565954668
203792610,1964881,0.0,0.0,0.39018140086384695,0.0036364776522206693,0.0,0.0
181223652,1964881,3.4454482326639253,0.41681377988568,0.2542094468952224,0.2868284238719355,0.4037660516602074,0.0013694336074350686
192749800,1964881,0.0,0.0,0.3904680662088858,0.0039856140868873395,0.0,0.0
39796972,1964881,0.0,0.0,0.024116681140645135,0.0,8.399372994697965e-07,2.5174401089884972e-06
8798445,1964881,3.3808358856148852,0.22454764000259453,0.1314809654467049,0.20592738159631527,0.5031861057847072,0.022268843623380545
53362932,1964881,0.0,0.0,0.9945169608777782,0.0028356152390580022,0.0,0.0
24314102,1964881,0.0,0.0,0.4387706834115782,0.003867679266331369,0.0,0.0
34218232,1964881,3.3454594452392925,0.49436883408592786,0.3736172266609232,0.34217999591453085,0.4800025457317237,0.03916124943587116
99213562,1964881,3.651980313911187,0.30159339046588673,0.13085475303708882,0.1824676920213094,0.5198996491820308,0.013898022455053385
206029052,1964881,0.0,0.0,0.6081729174628104,0.0038727450578121673,0.0,0.0
66339072,1964881,0.0,0.0,0.09876367793237699,0.002392949260388509,0.0,0.0
17383681,1964881,0.0,0.0,0.31759539618049937,0.00365251792392802,0.0,0.0
12140807,1964881,3.5949815603287734,0.3791839448670938,0.03435106965969299,0.2222222219624713,0.4071785624262619,0.00575309087902824
206242061,1964881,0.0,0.0,0.41401143856995354,0.0031862268975576353,0.0,0.0
161251602,1964881,0.0,0.0,1.527471672736379,0.005853666448171319,0.0,0.0
184770840,1964881,3.209107131801385,0.24964748079042606,0.39851919521498014,0.43002482555276417,0.3778542605816133,0.019668598321280355
135364892,1964881,3.479853850678267,0.1414755073385039,0.0,0.4718589831900879,0.7347569395061057,0.03184991075308203
189899039,1964881,2.0719873557736945,0.5835999073274434,0.911150017873128,0.5043836681591058,0.1806433260288616,0.07606484287469312
12992806,1964881,3.912486055011519,0.3897898700991681,0.05487286618902397,0.27145953458400224,0.5737523402269187,0.004524515991570236
181928232,1964881,0.0,0.0,0.049381838966188495,0.0011964746301942545,0.0,0.0
3850542,1964881,1.1256057036401714,0.31991300549066704,1.293184903715668,0.5144395867393077,0.4233713928650069,0.15076415639810115
23855412,1964881,3.394751834583121,0.2946337394982189,1.8760618655518944,0.3298674868874734,0.3420943304930268,0.014391124419021786
1999157,1964881,1.757986191091039,1.4530206173087619,1.1235631104993067,0.4421546134694722,0.16367514589233814,0.26120066430707267
200040764,1964881,8.636736922823587e-06,0.0,2.322609359226522,0.0,0.0,0.0
36569422,1964881,0.0,0.0,0.31867712744468396,0.006627779983807669,0.0,0.0
189440341,1964881,0.0,0.0,0.07417018166762113,0.0019133659636199766,0.0,0.0
47661402,1964881,2.9189284945246508,0.2001984531420177,0.04805319382313367,0.3594756368840495,0.8561614353782739,0.025290636183001335
185966939,1964881,1.2039839072447425,2.2861946076373756,0.17854200138738738,0.6346307306954784,0.0,0.35746089475644327
160325982,1964881,0.0,0.0,0.34191577422858566,0.004456064532505874,0.0,0.0
