member,group_id,r1,r2,r3,r4,r5,r6
194664074,20689248,0.7358371653118908,0.11891716467763469,0.0,0.0,0.0,0.0
211523341,20689248,0.1839592918317873,0.19736892015606555,0.0,0.0,0.0,0.0
194000783,20689248,0.1226395281614533,0.222615505720521,0.0,0.0,0.0,0.0
216368662,20689248,1.9622324417180708,0.61204112318591,0.0,0.0,0.0,0.0
115329562,20689248,11.77339463925868,0.0,2.0173384542873998e-12,1.265130779516667e-13,0.0,0.0
212689949,20689248,1.1037557489272667,0.49761737838162773,0.0,0.0,0.0,0.0
214216864,20689248,4.353703228039323,0.6849492837045097,0.0,0.0,0.0,0.0
96234912,20689248,0.4262827958491738,0.3485647838019136,0.50921075654547,0.1897011499088887,0.0,0.0
192417314,20689248,0.4292383480764251,0.6165566887790935,0.0,0.0,0.0,0.0
215401633,20689248,3.6178660628450268,0.6051608616265166,0.0,0.0,0.0,0.0
214214952,20689248,4.905581101112225,0.47100504584091724,0.0,0.0,0.0,0.0
26533172,20689248,0.7358371661095648,0.38433579477748275,0.0,0.0,0.0,0.0
7934646,20689248,3.059266273376568,0.7308615765641491,1.1813969380886749,0.32095373294863916,0.0,0.0
195393846,20689248,0.9180458881813386,0.30643243942723203,0.32528145909991735,0.0,0.0,0.0
71969602,20689248,1.6525426879306258,0.6638890284097669,0.5042505022487583,0.3326314710420343,0.0,0.0
4836936,20689248,0.5465410127342979,0.6900643024815903,0.8982061197029484,0.44353905004930944,0.0,0.0
120089552,20689248,1.7782731508574494,0.7378187288101025,0.0,0.0,0.0,0.0
197174616,20689248,1.5943138597684265,0.7875977554165314,0.0,0.0,0.0,0.0
9981657,20689248,0.6696372349579692,0.6178023920048189,0.8282943559164172,0.3725941519363612,0.0,0.0
213293402,20689248,0.1226395281614533,0.222615505720521,0.0,0.0,0.0,0.0
12609894,20689248,2.6302158561178692,0.5048216507877212,1.1083959725597092,0.5016895448037629,0.0,0.0
192721646,20689248,1.226395276461177,0.5114236976028004,0.0,0.0,0.0,0.0
202681333,20689248,1.5329940952616392,0.5345222512041085,0.0,0.0,0.0,0.0
204408954,20689248,0.3679185841915507,0.5704169740133712,0.0,0.0,0.0,0.0
196137726,20689248,5.825377557958236,0.6882454053467644,0.0,0.0,0.0,0.0
