member,group_id,r1,r2,r3,r4,r5,r6
209682438,19206818,3.2816706195097614,0.0,0.27040640913427316,0.0,0.0,0.0
210436107,19206818,0.2825279341300026,0.0,0.19377544003182076,0.0,0.0,0.0
205537302,19206818,0.0869316720400111,0.0,0.13502570425578853,0.0,0.0,0.0
197517344,19206818,0.8041179663699741,0.0,0.3052712854461395,0.0,0.0,0.0
187482145,19206818,1.695148568589492,0.0,0.2537775259810723,0.5664047511459669,0.000241989211225189,0.30552677258446453
212336673,19206818,1.0214471464699515,0.0,0.2741435441313813,0.0,0.0,0.0
141066282,19206818,0.21732918010001204,0.0,0.22233613301059735,0.0,0.0,0.0
155312172,19206818,0.3911925241800002,0.0,0.2425505862254598,0.0,0.0,0.0
213549119,19206818,0.4998571142299843,0.0,0.19219898130456345,0.0,0.0,0.0
42590272,19206818,0.06519875403000287,0.0,0.0613254106664997,0.0,0.0,0.0
196993103,19206818,1.1301117365199407,0.0,0.26191270085315255,0.0,0.0,0.0
208879699,19206818,0.15213042607001293,0.0,0.18873313769026806,0.0,0.0,0.0
211861598,19206818,1.021447146469949,0.0,0.2569873842779846,0.0,0.0,0.0
209322086,19206818,0.45639127821000014,0.0,0.2829491261541377,0.0,0.0,0.0
214524011,19206818,0.28252793413000643,0.0,0.22148051908883534,0.0,0.0,0.0
209305708,19206818,0.2607950161200054,0.0,0.20059064146770386,0.0,0.0,0.0
210518129,19206818,0.3477266881600058,0.0,0.25685153022135265,0.0,0.0,0.0
202686580,19206818,1.6734346867699006,0.0,0.3005898947999859,0.0,0.0,0.0
28246132,19206818,0.39118604852733835,0.0,0.23676747559291506,0.13663242522095034,6.0445411839357656e-05,0.13205520840684445
4366459,19206818,3.8684409612695076,0.0,0.21132772515919185,0.78396080819798,0.00032231511509545584,0.18305704196755562
210387068,19206818,0.26079501612000755,0.0,0.21635479156835039,0.0,0.0,0.0
197582974,19206818,0.5215900322399921,0.0,0.2644926879740819,0.0,0.0,0.0
205521022,19206818,0.6302546222899845,0.0,0.2751514634914158,0.0,0.0,0.0
202768513,19206818,0.239062098110008,0.0,0.2062312108837864,0.0,0.0,0.0
211255425,19206818,0.7171862943299776,0.0,0.27842066399393217,0.0,0.0,0.0
113524872,19206818,0.4129139683051273,0.0,0.2250653341826855,0.31742543889314095,0.0001364579946113761,0.19624426405579493
211796105,19206818,0.4563912782099942,0.0,0.23877410561297271,0.0,0.0,0.0
203079820,19206818,0.10866459005000846,0.0,0.12908767917134206,0.0,0.0,0.0
199188624,19206818,0.32599377015000675,0.0,0.2504628271643508,0.0,0.0,0.0
205602963,19206818,0.17386334408001047,0.0,0.1842176852383039,0.0,0.0,0.0
213065882,19206818,0.3694596061700048,0.0,0.26278518028059994,0.0,0.0,0.0
204505244,19206818,0.6519875402999855,0.0,0.29501259991312956,0.0,0.0,0.0
211288229,19206818,0.3042608521400045,0.0,0.22022940818547795,0.0,0.0,0.0
6348970,19206818,13.888890267613244,1.9713986056403823,0.0,0.20249662806673652,2.3042216314739976,0.07461994249902612
202334383,19206818,0.19559626209001044,0.0,0.19721627450648913,0.0,0.0,0.0
44597432,19206818,1.9994125730909578,0.0,0.2600969145089171,0.5974851812287209,0.00024813599902762627,0.19549940718865655
71368902,19206818,0.586782321805564,0.0,0.27682774847911945,0.1366323638543379,6.0160881322555266e-05,0.13205526555843194
115065032,19206818,1.7603663588099028,0.0,0.37100146349253815,0.0,0.0,0.0
215113931,19206818,0.10866459005001221,0.0,0.15655447061878952,0.0,0.0,0.0
203219153,19206818,0.13039750806000963,0.0,0.15115019242190464,0.0,0.0,0.0
205029601,19206818,0.2173291801000057,0.0,0.17595236144237408,0.0,0.0,0.0
215302369,19206818,0.5650558682599889,0.0,0.26653570121726583,0.0,0.0,0.0
198779128,19206818,0.3911925241800048,0.0,0.2759490124987637,0.0,0.0,0.0
206029052,19206818,0.5433229502499951,0.0,0.29895963426765737,0.0,0.0,0.0
189350141,19206818,0.2173291801000076,0.0,0.1896857571660978,0.0,0.0,0.0
206168317,19206818,0.5215900322399921,0.0,0.26449268797408193,0.0,0.0,0.0
72302852,19206818,0.6085217042799882,0.0,0.28942484583967926,0.0,0.0,0.0
203931910,19206818,0.6737204583099838,0.0,0.2957199655946637,0.0,0.0,0.0
207077638,19206818,0.49985711422999574,0.0,0.2771800202696587,0.0,0.0,0.0
206536970,19206818,1.3474409166199304,0.0,0.31856682512813267,0.0,0.0,0.0
206242061,19206818,0.36945960617000034,0.0,0.2304713079894853,0.0,0.0,0.0
202064152,19206818,1.4343725886599246,0.0,0.331954853918559,0.0,0.0,0.0
211976476,19206818,0.5867887862699909,0.0,0.29374387616532033,0.0,0.0,0.0
196960547,19206818,0.6085214856425283,0.0,0.2733149731125603,0.13667907356390308,0.0,0.0
12607786,19206818,2.3654078854890104,5.018411627293622,0.14174679752031558,0.367558952917868,0.3808922571076452,0.6139958497605402
131170602,19206818,0.41292544218999294,0.0,0.20247856607235692,0.0,0.0,0.0
197599536,19206818,0.3694596061700059,0.0,0.27086364835337856,0.0,0.0,0.0
198951223,19206818,0.26079501612001066,0.0,0.23924378444122327,0.0,0.0,0.0
204316988,19206818,0.9997142284599524,0.0,0.2679397200139451,0.0,0.0,0.0
209674578,19206818,1.7603663588098943,0.0,0.30797906203003406,0.0,0.0,0.0
211951957,19206818,0.630254622289984,0.0,0.27065227393498603,0.0,0.0,0.0
211411292,19206818,0.2390620981100046,0.0,0.181261400477016,0.0,0.0,0.0
210223455,19206818,0.4563912782099975,0.0,0.263329989405961,0.0,0.0,0.0
212156769,19206818,0.65198754029998,0.0,0.25554027420764247,0.0,0.0,0.0
196256104,19206818,0.4998571142299929,0.0,0.2567150126269194,0.0,0.0,0.0
31621492,19206818,0.5433122146548192,0.0,0.23248867927654926,0.2733741426532421,0.00011872554072095225,0.19512384155088372
198033780,19206818,0.3259937701500025,0.0,0.21954031278553532,0.0,0.0,0.0
207921529,19206818,0.17386334408001283,0.0,0.2013844298929585,0.0,0.0,0.0
210379132,19206818,0.630254622289987,0.0,0.2931697745173994,0.0,0.0,0.0
211763583,19206818,0.6519875402999852,0.0,0.2930561564440864,0.0,0.0,0.0
206291328,19206818,0.28252793413000843,0.0,0.2360320422586629,0.0,0.0,0.0
201875841,19206818,0.521590032239994,0.0,0.2780970112426233,0.0,0.0,0.0
129663362,19206818,0.06519875403000909,0.0,0.10710339641224538,0.0,0.0,0.0
214606212,19206818,0.47812419621999486,0.0,0.25728398901800975,0.0,0.0,0.0
204325261,19206818,0.30426085214000764,0.0,0.24355110521726334,0.0,0.0,0.0
198525326,19206818,0.6954533763199827,0.0,0.3017905682991073,0.0,0.0,0.0
197468566,19206818,0.6085217042799903,0.0,0.3041391984008118,0.0,0.0,0.0
205431192,19206818,0.5215900322399852,0.0,0.21363781628602915,0.0,0.0,0.0
213680540,19206818,0.5650558682599871,0.0,0.25424161281941116,0.0,0.0,0.0
