member,group_id,r1,r2,r3,r4,r5,r6
178450432,18482436,0.31121707472071064,0.0,0.0,0.2931865536062794,0.0,0.0
192442385,18482436,0.1555897168987082,0.0,0.0,0.1992479583743378,0.0,0.0
189884435,18482436,1.634312670760899,0.0,0.0,0.4270852274214073,0.0,0.1930581930699166
65962012,18482436,0.18825639281618695,0.41516271977108693,2.984435493837918,0.22070987169463596,0.46998086495159525,0.0
9916450,18482436,0.2723505475716006,0.0,0.0,0.19678977359605102,0.0,0.12614973728332268
198563878,18482436,1.478625894547009,0.0,0.0,0.4280058149285042,0.0,0.0
116385832,18482436,0.38903745642263315,0.0,0.0,0.32140321230128494,0.0,0.0
194723887,18482436,0.622523546634245,0.0,0.0,0.33626336974936727,0.0,0.0
189327412,18482436,0.1555897168987082,0.0,0.0,0.1992479583743378,0.0,0.0
184252486,18482436,0.7392668304869193,0.0,0.0,0.38607378073432463,0.0,0.12347693103444207
197890120,18482436,1.9845438220037301,0.0,0.0,0.3723576501322524,0.0,0.0
194017369,18482436,0.1555897168987082,0.0,0.0,0.1992479583743378,0.0,0.0
191420515,18482436,1.6343171404436265,0.0,0.0,0.39275968748630524,0.0,0.4887919389438471
11364459,18482436,0.18913758702967054,3.1569183908949374,0.5845955258705309,0.15219237857543164,1.2182083272323367,0.1742799855284519
17664111,18482436,0.8560147841040642,0.0,0.0,0.35696766372364713,0.0,0.30235091748392323
196509809,18482436,1.1283961697906317,0.0,0.0,0.40736467330552467,0.0,0.0
195184756,18482436,1.9067332079924146,0.0,0.0,0.36780611732491614,0.0,0.11679390980915612
194101367,18482436,0.2334001977427369,0.0,0.0,0.25516460283223896,0.0,0.0
193482878,18482436,0.6614223887922354,0.0,0.0,0.38212234506084997,0.0,0.0
187015295,18482436,0.5775977738755843,0.14965448880631893,2.9399266704111584,0.3167236999140011,0.9355358764325407,0.3135531970050996
189958270,18482436,2.295869327607432,0.0,0.0,0.3376236189719987,0.0,0.4598102415652932
