member,group_id,r1,r2,r3,r4,r5,r6
13510656,12623572,1.5295525801144179,0.0,0.4041819249226067,0.0,0.250677537392062,0.001778646757269607
209483776,12623572,14.468152721068202,0.0,0.029661387613012877,0.0,0.0,0.0
199684100,12623572,2.6328392118995625,0.0,0.3920356041569099,0.0,0.0,0.0
2004998,12623572,0.22565794088942104,0.00014227478461766756,0.26348987615234,0.0016008333738353909,0.312970778300078,0.0
184301576,12623572,0.5265617567233501,0.0,0.3514487619171423,0.0,0.3586268879963934,0.0015632628532514493
206927880,12623572,0.4262601627757442,0.0,0.3217668852751082,0.0,0.0,0.0
203620362,12623572,0.5014836579097315,0.0,0.34674525305274817,0.0,0.0,0.0
203712543,12623572,0.30088658517578504,0.0,0.31114745173208974,0.0,0.0,0.0
204623914,12623572,1.479400670697594,0.0,0.34081694899456644,0.0,0.0,0.0
203841582,12623572,0.35103479685731964,0.0,0.35022381135355246,0.0,0.0,0.0
165883962,12623572,0.07521530569987692,9.454826569564058e-05,0.14496542121758624,0.0010762480766335002,0.14320510445231316,0.0
75593802,12623572,1.8289649278395366,3.325866138566968,0.4057906140318132,0.3192341603859006,0.5081202405264893,0.4063820028670046
212250698,12623572,0.5265566847364416,0.0,0.397103356354891,0.0,0.0,0.0
161185872,12623572,1.4793989531462546,2.0898776352368645e-05,0.385813891225561,0.00023006989795091378,0.1905367457270966,0.0
8749138,12623572,2.8585106781530443,6.600241640692363e-05,0.406731976090899,0.000629108401020258,0.689776628447619,0.0
214425683,12623572,0.17551401772601957,0.0,0.27167505610189224,0.0,0.0,0.0
111888472,12623572,0.4251428680655426,2.5164444492080436,0.3488045460294337,0.11982123356662687,0.2661726167213556,1.0671472893537837
137791582,12623572,0.07521896957059908,0.0,0.1542422234676449,0.0,0.0,0.0
162646112,12623572,0.5767090596291151,0.0,0.3695150078922908,0.0,0.4407909731314876,0.000694192396900583
206661730,12623572,2.0059692756326477,0.0,0.39744317552481756,0.0,0.0,0.0
195979368,12623572,1.0531271419120047,0.0,0.4008239600271103,0.0,0.0,0.0
2996331,12623572,0.32596651172792784,0.0,0.28767229488905943,0.0,0.09377202086102904,0.0020813911727745205
208425074,12623572,1.1032761870967247,0.0,0.41609293342334885,0.0,0.0,0.0
202930294,12623572,0.22566423548684525,0.0,0.2534516893158627,0.0,0.0,0.0
203712640,12623572,0.17551401772601957,0.0,0.27167505610189224,0.0,0.0,0.0
206030980,12623572,0.8776035119653312,0.0,0.40370316310952714,0.0,0.0,0.0
13627540,12623572,0.351025119817648,0.0002584453956953619,0.319290827881698,0.00291252195396993,0.4775085950221506,0.0
83945622,12623572,0.6770087132224205,0.0,0.36716193585533324,0.0,0.34570668676418537,0.0008767505471516636
45336732,12623572,1.1785047381976532,0.0,0.37992917280029526,0.0,0.3186042492166343,0.0010552484255681093
30998702,12623572,0.45132887037126257,0.00012028827430065374,0.3553630179802724,0.001318488677978056,0.4675900544260042,0.0
50563252,12623572,1.128350048948744,0.0,0.44260017401421203,0.0,0.0,0.0
185389250,12623572,1.7802968212456347,0.0,0.46441893891872243,0.0,0.5188344639378645,0.0008793907723911253
140554452,12623572,2.18149475478322,0.0,0.38024713750710043,0.0,0.5782461370904346,0.0
182626520,12623572,0.651932344786127,0.0,0.38125515535347715,0.0,0.4222677670427323,0.00032165231172810065
193865949,12623572,0.27581167353742736,0.0,0.3146253020810307,0.0,0.0,0.0
210186464,12623572,2.708064965459205,0.0,0.35250646580454753,0.0,0.0,0.0
59216102,12623572,4.764207279961551,0.0,0.3559138062161107,0.0,0.521074087105148,0.003317974979717227
203657459,12623572,0.2758125418304541,0.0,0.28982421216493925,0.0,0.0,0.0
89862392,12623572,1.1032785235693727,0.0,0.38634709518796695,0.0,0.5335867834278271,0.00023623929185182104
205375741,12623572,0.651930878642101,0.0,0.39011922449142145,0.0,0.0,0.0
180525312,12623572,0.07521896957059908,0.0,0.1542422234676449,0.0,0.0,0.0
97575172,12623572,0.30088248820679603,0.00012040269427065146,0.2859826710056331,0.0013318216236898634,0.38846426558025415,0.0
202946833,12623572,0.17551500830038577,0.0,0.2433812391920484,0.0,0.0,0.0
208218387,12623572,0.8274535926101507,0.0,0.4134031570158789,0.0,0.0,0.0
