member,group_id,r1,r2,r3,r4,r5,r6
198484998,19327086,0.4361311885259918,0.0013947693697465707,0.6269985053119289,0.0,0.0,0.0
181044232,19327086,1.1747182871744264,0.32180287396717083,0.2924221519708844,0.12255039364304243,0.0,0.0
205480458,19327086,0.3269418365446657,0.0012315608853987671,0.5536304790561554,0.0,0.0,0.0
7363083,19327086,0.3547764453947402,0.31641179511780987,0.2865597642561586,0.3274405691491272,0.0,0.0
101395982,19327086,0.24549483808187555,0.2378279363133977,0.2615878357122205,0.0,0.0,0.0
89993742,19327086,1.3936322387589897,0.5256030312725422,0.15437185086351213,0.5073014538262133,0.0,0.0
197255184,19327086,3.196133501707713,0.0019955788672790073,0.897083771809015,0.0,0.0,0.0
198934543,19327086,0.272306807156416,0.0011977667486260508,0.538438811025295,0.0,0.0,0.0
216185871,19327086,0.4364275646430285,0.0010436273534264043,0.4691476633300873,0.0,0.0,0.0
14583827,19327086,2.377270032894396,0.4849984274226737,0.3173152208293216,0.24137564093411285,0.0,0.0
191661079,19327086,0.409339040017149,0.32131581759504874,0.3403705537141459,0.3058304532331422,0.0,0.0
2358808,19327086,8.52714912414871,0.8232518396775045,0.19524743415378082,0.46037359695767444,0.0,0.0
12914201,19327086,1.3932860460287217,0.4612694460898007,0.33879430917599046,0.3503734482666742,0.0,0.0
216414234,19327086,0.6822925986229492,0.0011869315059500809,0.5335679835538251,0.0,0.0,0.0
198673435,19327086,2.6767815422328187,0.0020526946251647254,0.9227593391112785,0.0,0.0,0.0
212689949,19327086,0.49119010274929076,0.0009263510571663543,0.4164277914584061,0.0,0.0,0.0
45478432,19327086,1.1197343817738867,0.2708697799655869,0.4632699803712342,0.13780714020246665,0.0,0.0
11585571,19327086,1.2294018503246098,0.548727720776892,0.2823102650593017,0.5923532519395038,0.0,0.0
9158693,19327086,3.6897853154808287,0.6857787467494394,0.0024473914739005153,0.6565461161715663,0.0,0.0
13604901,19327086,1.8580490362586628,0.23785235472053176,0.27256477936127205,0.0,0.0,0.0
113653802,19327086,0.5999737767497468,0.0015702007807733161,0.7058611724197625,0.0,0.0,0.0
189351979,19327086,10.193069419411511,0.0019942082440514066,0.8964676278545594,0.0,0.0,0.0
1602608,19327086,7.871274640120783,0.8470318297503906,0.1483659169723244,0.5653369751012849,0.0,0.0
52122162,19327086,5.602497035265436,0.8292617038375169,0.27645516927663466,0.5831226171550956,0.0,0.0
9263671,19327086,3.7167770670291564,0.6733532112147487,0.18432588614714268,0.5097472612739792,0.0,0.0
8431160,19327086,6.1488835814574925,0.4795552679486959,0.40894514838413515,0.34689554461435596,0.0,0.0
198695479,19327086,1.9936433853560835,0.0018675679647568973,0.8395383121180869,0.0,0.0,0.0
28582972,19327086,0.5189904920576319,0.4244454975601237,0.16766144950998652,0.51630612075269,0.0,0.0
152318012,19327086,3.7710092635987027,0.6500175507668864,0.4138270924287805,0.07099085308215056,0.0,0.0
184504380,19327086,0.13595131790480253,0.00083831147512794,0.37685086387188615,0.0,0.0,0.0
3858507,19327086,3.0332891283043635,0.6334888438361381,0.2876443049497821,0.6092641233117168,0.0,0.0
209630284,19327086,1.3651561397931355,0.0016974187719111787,0.7630501902046611,0.0,0.0,0.0
198746189,19327086,0.4088299574017143,0.0013585797699434997,0.6107299913364079,0.0,0.0,0.0
214396494,19327086,0.6002468822018062,0.0012466295022811674,0.5604043590017042,0.0,0.0,0.0
2685007,19327086,3.169941695320194,0.6772279549252224,0.2907166676888405,0.3610577384395024,0.0,0.0
196986960,19327086,1.8026204026173427,0.001512781536091557,0.6800491769942075,0.0,0.0,0.0
190170196,19327086,0.13665855882961522,0.0,0.0,0.0,0.0,0.0
9286752,19327086,0.8467745896106428,0.5276909546551554,0.2727462774128983,0.44613600406423753,0.0,0.0
132233312,19327086,0.4916118944207904,0.2911243685414702,0.19254044062300785,0.441758072838995,0.0,0.0
1345633,19327086,2.104122723743328,0.6485881189795266,0.22645714004816775,0.2732340727983146,0.0,0.0
198794851,19327086,1.2831587784272385,0.0016998264178319246,0.7641325127924319,0.0,0.0,0.0
189356132,19327086,3.1142931308700232,0.0018119864698458725,0.8145524506644454,0.0,0.0,0.0
13165671,19327086,1.175002311862035,0.45930137378670205,0.14142375326947718,0.5087187788990534,0.0,0.0
8777833,19327086,3.22465482160919,0.6402215761434571,0.26433042654064565,0.40232673887888953,0.0,0.0
198913643,19327086,0.02733171176592305,0.0,0.0,0.0,0.0,0.0
25063022,19327086,2.3499168048769343,0.7072283603062748,0.32911530236144176,0.5448260026608313,0.0,0.0
197401202,19327086,0.46354235538478405,0.0013007087460527823,0.5847149050666561,0.0,0.0,0.0
198518388,19327086,0.1088703707265946,0.0005411327316678671,0.24325843490008187,0.0,0.0,0.0
70682232,19327086,0.49157661482815646,0.40957299416739607,0.21130953789864548,0.40480146544107426,0.0,0.0
