member,group_id,r1,r2,r3,r4,r5,r6
48740992,18419198,0.8978473907954801,0.0,0.5410778583590858,0.1269842554490853,0.0,0.0
188358914,18419198,2.471110728072822,0.0,0.5696853195062543,0.0,0.0,0.0
193417730,18419198,0.22411418518990486,0.0,0.30231625666365536,0.0,0.0,0.0
76375042,18419198,0.9540043556737344,0.0,0.5234386380306391,0.2643376277107826,0.0,0.0
188790405,18419198,0.729385321528841,0.0,0.5051362924519034,0.0,0.0,0.0
114731142,18419198,0.5047839125294729,0.0,0.4265865959291261,0.2422516006776278,0.0,0.0
176662022,18419198,0.44857177711495755,0.0,0.4429915227973332,0.0,0.0,0.0
4056327,18419198,3.4826167989243175,0.0,0.574698988266254,0.3071150532878834,0.0,0.0
95130762,18419198,0.7294764870275823,0.0,0.5269198671660592,0.2742011989620808,0.0,0.0
158525322,18419198,0.33626089862539926,0.0,0.3848948060651769,0.13390266171946777,0.0,0.0
102801932,18419198,0.49508526551007564,1.6387272673748956,0.4585352482754893,0.22888493025498538,0.19752054333608865,1.4296281978759489
90848782,18419198,9.609039136300131,0.0,0.024913785308552167,0.39120552319981083,0.0,0.0
2949521,18419198,2.5273809875090847,0.0,0.5754599635556376,0.405035709566496,0.0,0.0
145802262,18419198,1.1787295969835108,0.0,0.5845141058089897,0.0,0.0,0.0
133029272,18419198,0.168056462197446,0.0,0.24047061527221308,0.0,0.0,0.0
190917784,18419198,0.1682110831909629,0.0,0.2395500802538411,0.08073263064101496,0.0,0.0
13785754,18419198,0.603852861393889,2.2515037713932786,0.4762821949051396,0.3182080917528376,0.9105290869182324,0.21500934521248244
186583326,18419198,0.9541211181316991,0.0,0.5506670354492758,0.1702153892558222,0.0,0.0
200112542,18419198,0.05613009029254558,0.0,0.0,0.0,0.0,0.0
38124192,18419198,0.05613009029254558,0.0,0.0,0.0,0.0,0.0
12452896,18419198,0.729385321528841,0.0,0.5051362924519035,0.0,0.0,0.0
11683362,18419198,0.05613009029254558,0.0,0.0,0.0,0.0,0.0
188090787,18419198,0.5049702031605258,0.0,0.4637895126067923,0.1250217170560989,0.0,0.0
63255972,18419198,2.8647488315327383,0.0,0.4992356508554893,0.400708100150371,0.0,0.0
7124389,18419198,1.1226478269407356,0.0,0.5345503934894726,0.4135091029464646,0.0,0.0
143064102,18419198,0.05613009029254558,0.0,0.0,0.0,0.0,0.0
8331175,18419198,1.8982139865594942,1.5491271335704158,0.5254934789559482,0.3954260677686967,1.4140429560778007,0.26966939721135447
106475552,18419198,0.5608617241690403,0.0,0.48454543673620526,0.0,0.0,0.0
26446242,18419198,0.44857177711495755,0.0,0.4429915227973332,0.0,0.0,0.0
82427692,18419198,0.28025161582809177,0.0,0.34710870619006284,0.17851705433523934,0.0,0.0
188171693,18419198,0.168056462197446,0.0,0.24047061527221308,0.0,0.0,0.0
186164142,18419198,0.04417108115631427,2.1587880958154826,0.0,0.0,0.31010731040633177,0.7998282338169705
51892012,18419198,0.33626089862539926,0.0,0.3848948060651769,0.13390266171946777,0.0,0.0
191178420,18419198,7.8662767273745855,0.0,0.2529071833738059,0.2231069960545611,0.0,0.0
182967735,18419198,4.156905550174827,0.0,0.5901178601390016,0.19725966694181657,0.0,0.0
104664632,18419198,0.1564137473143501,2.109982459046027,0.23239898607430626,0.12029129611960145,0.30747732115606946,0.8152375014186011
3318967,18419198,0.5607563728989609,0.0,0.48047443518972627,0.3648507270598801,0.0,0.0
13720251,18419198,0.22427150176830501,0.0,0.30140315103429394,0.08004200025321545,0.0,0.0
119761212,18419198,0.4484838613976725,0.0,0.4406147607654705,0.21327140352201707,0.0,0.0
189680572,18419198,1.0664905690269522,0.0,0.5189926556564677,0.0,0.0,0.0
185389250,18419198,3.976513207783505,2.3944037211982985,0.5420303996688187,0.4203347768050642,0.0,0.8778218141861898
