member,group_id,r1,r2,r3,r4,r5,r6
195513861,17445162,0.2581855418420117,0.0,0.0,0.3720389579910217,0.0,0.02073639195440617
86212102,17445162,0.1289910693366004,0.0,0.0,0.28850882833957325,0.0003427866884354159,0.01609814115756621
207249421,17445162,0.1722388370165407,0.0,0.0,0.2736018500774092,0.0,0.0
186972687,17445162,0.08611941850827035,0.0,0.0,0.1368009250387046,0.0,0.0
58627092,17445162,0.47316796796334637,0.0,0.0,0.619844257334169,0.0,0.03800478817343293
150000662,17445162,0.06569247241954686,0.0,1.2810063563498304,0.14137912874906616,4.666398540972924,0.7345708554407527
7355939,17445162,4.64777108726776,0.0,0.0,0.9761340961419657,0.0,0.07951604726344526
121552932,17445162,0.12179450480920329,0.9824822173545047,0.9220258636745909,0.23077700999113676,0.46965080922973385,0.7820952327236211
139716132,17445162,0.3441388340546704,0.0,0.0,0.5199819815558194,0.00048509216735115324,0.021586851843203008
206334505,17445162,0.12918263327819288,0.0,0.0,0.2171324664107851,0.0,0.0
104688682,17445162,0.08611941850827035,0.0,0.0,0.1368009250387046,0.0,0.0
196193325,17445162,0.6457418874071488,0.0,0.0,0.5027115808199343,0.0,0.0
164278832,17445162,0.17221820723423886,0.0,0.0,0.2033880572190425,0.0,0.0
203719728,17445162,0.04303275534639678,0.0,0.0,0.0,0.0,0.0
121554482,17445162,0.07819072919467476,0.49873977347171744,0.7349905884132685,0.1466428852986833,0.598006788702623,1.7494589166952241
203278898,17445162,0.4305082375663654,0.0,0.0,0.38158530167112753,0.0,0.0
61897272,17445162,0.30115957117306086,0.0,0.0,0.4752138065017405,0.0,0.020307968668899157
99810872,17445162,1.0331004172736802,0.0,0.0,0.5095852756555426,0.0,0.0
183014458,17445162,0.12918263327819288,0.0,0.0,0.2171324664107851,0.0,0.0
183101499,17445162,0.12918263327819288,0.0,0.0,0.2171324664107851,0.0,0.0
1136712,17445162,0.42446187886504977,0.29375348013760305,0.6538996970972012,0.3790751604732663,0.16186665580146706,1.7448905058075883
202819145,17445162,0.5596607116654461,0.0,0.0,0.4960705213016759,0.0,0.0
196074575,17445162,0.11945083271047413,0.7314454803399685,2.0867154590678374,0.2038088158781117,0.1449782401828124,0.533446530748832
140869202,17445162,0.2583411312582966,0.0,0.0,0.35212006111047534,0.0,0.0
190935123,17445162,0.12918263327819288,0.0,0.0,0.2171324664107851,0.0,0.0
198899795,17445162,0.04303275534639678,0.0,0.0,0.0,0.0,0.0
