member,group_id,r1,r2,r3,r4,r5,r6
188098561,18866621,0.3529403241436983,0.0,0.3443365066283259,0.0962955318024692,0.0,0.17304921035042337
136499202,18866621,2.29424078019753,0.0,0.523891509554702,0.3052551248960979,0.0,0.2478150633553112
90848782,18866621,6.035665656041736,0.0,0.3629596484430756,0.46945371702548633,0.0,0.3274605875648237
135513102,18866621,3.106031255771135,0.0,0.48166258034600246,0.5370522565533172,0.0,0.45678841892793676
4115984,18866621,1.0588257530676297,0.0,0.4882448254768266,0.40656251881691535,0.0,0.4865235471305075
158807572,18866621,0.9529870850114517,0.0,0.34286304395402717,0.19259439085810948,0.0,0.13865097611542973
78479892,18866621,1.2000834322315943,0.0,0.46600727520787705,0.0,0.0,0.0
193317396,18866621,0.13941005437821524,3.0312272003609686,0.13561267143223418,0.08351463248674922,0.5856977910179715,0.17477872635748057
194215456,18866621,3.988495011235036,0.0,0.4643881198047645,0.5092411061957459,0.0,0.11965734081255656
13746212,18866621,0.034238786780219896,3.8831723619958933,0.0,0.0,0.0,0.0
77938212,18866621,0.21174144738010525,0.0,0.28284798756044877,0.19259516304690186,0.0,0.2588489277996906
189125670,18866621,1.4471594326196888,0.0,0.5316577967783751,0.0,0.0,0.0
57104932,18866621,0.2470528273540094,0.0,0.30940750164906267,0.15262711271652438,0.0,0.15793563884460363
24884772,18866621,0.3529657179251738,0.0,0.3494919391924526,0.0,0.0,0.0
192952358,18866621,1.8707021982969465,0.0,0.4974208281154284,0.248923989563821,0.0,0.1096488951601169
79093292,18866621,0.03528952180676173,1.564162121595732e-08,0.0,0.0,0.0,2.518253291137367e-08
198535212,18866621,0.2823725750509512,0.0,0.3385096823314759,0.0,0.0,0.0
197625400,18866621,0.2823725750509512,0.0,0.3385096823314759,0.0,0.0,0.0
177675322,18866621,0.03528952180676173,1.564162121595732e-08,0.0,0.0,0.0,2.518253291137367e-08
11744322,18866621,0.7412280032313172,0.0,0.3858692986265861,0.22357934253273373,0.0,0.0
200167492,18866621,0.31766914481733716,0.0,0.2055216473534512,0.0,0.0,0.0
77959752,18866621,7.024017708164024,0.0,0.4444754323836048,0.0,0.0,0.0
189455437,18866621,6.2827471863208295,0.0,0.43150950561752766,0.4046285193343878,0.0,0.289776880786771
174871132,18866621,0.2470760032738702,0.0,0.31242402090054416,0.09628884704255151,0.0,0.0
9567325,18866621,3.1059944387217135,0.0,0.4971999460361402,0.5465145005578421,0.0,0.7076856698598172
150319722,18866621,0.24707600342755454,0.0,0.317578170449341,0.0,0.0,0.0
87656042,18866621,1.6236132762137878,0.0,0.4157480413411215,0.29918604071499544,0.0,0.19770432184709172
25406062,18866621,0.6000417187471585,0.0,0.4511057474705714,0.0,0.0,0.0
200903280,18866621,1.1647868603255542,0.0,0.4216486737952709,0.0,0.0,0.0
48470132,18866621,1.1273662718530262,2.8460445497317446,0.3652348130743158,0.3643330495183436,0.8246138267715367,0.30254924300355257
183857278,18866621,0.4235588612819496,0.0,0.40047093832407027,0.0,0.0,0.0
199434881,18866621,0.7412280041777047,0.0,0.4467209870617687,0.0,0.0,0.0
185697410,18866621,1.5177525746450935,0.0,0.4722852470418615,0.0,0.0,0.0
14119556,18866621,1.4824560040698913,0.0,0.5382340242911787,0.0,0.0,0.0
9554565,18866621,0.4235588608103926,0.0,0.3613856238760455,0.0,0.0,0.0
208285830,18866621,0.9530074322378035,0.0,0.4330388654427753,0.0,0.0,0.0
202143877,18866621,0.21177943176207512,0.0,0.2931586057555563,0.0,0.0,0.0
194643080,18866621,2.6825271754699815,0.0,0.45182701187630914,0.28385591472456023,0.0,0.08350626878709327
31676042,18866621,1.6567268243692312,2.697992178022108,0.3992560192129945,0.3469546069666546,0.9042528974589705,0.3115342899719046
188508810,18866621,0.3529403245197368,0.0,0.3677877083210245,0.09629528862330115,0.0,0.17304857832478276
12117656,18866621,0.3176345364407454,0.0,0.3448072322837155,0.22359580901213544,0.0,0.23585466673237782
77662362,18866621,0.8470812161193467,0.0,0.28767827138231195,0.2703424804860713,0.0,0.24873540682322412
119092382,18866621,3.77668144029055,0.0,0.44657283323485025,0.4507529303181059,0.0,0.3523276190604186
187789473,18866621,2.8943083466265835,0.0,0.4683552318356111,0.33313464603649934,0.0,0.07162980122375909
9451173,18866621,13.553825327118428,0.0,2.5214785761852302e-05,0.5435842443016804,0.0,0.3957869555293455
55156912,18866621,0.49413050349086723,0.0,0.39201077394846934,0.27034127116128237,0.0,0.14651658798855807
7952561,18866621,0.4921752250148411,3.0272394670743896,0.2874859897020971,0.17669797581952387,0.7292938378086862,0.0
83475122,18866621,0.7764865904372036,0.0,0.3529021543219021,0.19259443661444783,0.0,0.2588470397928326
70522042,18866621,0.6706187707819637,0.0,0.4409388946733253,0.2489245752578834,0.0,0.10965041738616883
194358459,18866621,0.4235588608103926,0.0,0.3613856238760455,0.0,0.0,0.0
89795772,18866621,2.7883613128829006,0.0,0.3779613116348781,0.44720316951658917,0.0,0.46223596365773295
40484032,18866621,0.24707600342755454,0.0,0.317578170449341,0.0,0.0,0.0
72449222,18866621,0.45885543279617913,0.0,0.4123540599248004,0.0,0.0,0.0
198302922,18866621,1.5530491457940718,0.0,0.45389426211658723,0.0,0.0,0.0
