member,group_id,r1,r2,r3,r4,r5,r6
109967872,20306667,0.035004686491817816,0.0,0.0,0.0,0.0,0.0
215646717,20306667,1.22533318762806,0.42840350895191165,0.0,3.6798361068412865e-12,0.0,0.0
211332098,20306667,0.6651808732960169,0.4098182110215402,0.0,3.3277943079235913e-12,0.0,0.0
85386242,20306667,0.17502655904480355,0.2383111032877674,0.2872610017557379,0.15127834551460115,0.0,0.0
97046532,20306667,0.9102475108166491,0.4232216481064924,0.0,3.5213996278325234e-12,0.0,0.0
215752705,20306667,0.770209432232868,0.4073942441385223,0.0,3.3494819779539523e-12,0.0,0.0
212226569,20306667,0.42011423576493007,0.24467477097485052,0.0,1.9955143245859613e-12,0.0,0.0
211183119,20306667,0.5601523143549463,0.3509971139294179,0.0,2.84654268490226e-12,0.0,0.0
216185871,20306667,0.5601523143520569,0.3090603903886913,0.0,2.5318293319269843e-12,0.0,0.0
46897172,20306667,2.065511634113227,0.37859224692902427,0.670676555614608,0.41531440862455343,0.0,0.0
213443092,20306667,0.24506663753573896,0.23266049711388773,0.0,1.8389364147650748e-12,0.0,0.0
93621782,20306667,0.5601523143567141,0.3766535619122561,0.0,3.0390747465477704e-12,0.0,0.0
115329562,20306667,6.721827771990352,0.30771450489230834,0.0,4.860367842543427e-12,0.0,0.0
215917595,20306667,0.8402284715220245,0.37562542714309854,0.0,3.1376312675668526e-12,0.0,0.0
216093724,20306667,0.4551237554145452,0.3018960615148962,0.0,2.4382071812165603e-12,0.0,0.0
213669917,20306667,1.1553141483322629,0.36379006129716585,0.0,3.1684023672900743e-12,0.0,0.0
216330781,20306667,1.0152760697496204,0.3644882373142954,0.0,3.120524577929145e-12,0.0,0.0
8208928,20306667,0.6651521861035121,0.2050154035503116,0.3624895244681427,0.3377974869552669,0.0,0.0
214470693,20306667,2.275618776997155,0.41266138906290234,0.0,3.960362257571962e-12,0.0,0.0
215132713,20306667,0.5251427946993009,0.20625486204559582,0.0,1.747081213634674e-12,0.0,0.0
189417514,20306667,0.8052189518791617,0.41640989073218965,0.0,3.430421357234431e-12,0.0,0.0
189351979,20306667,13.05855082784919,0.19286988110697748,0.0,6.403660871282071e-12,0.0,0.0
216336937,20306667,0.7351999125827838,0.34336700449884605,0.0,2.8557308227183815e-12,0.0,0.0
214046258,20306667,0.9802665501066491,0.4036947494791841,0.0,3.4014564726374545e-12,0.0,0.0
212838963,20306667,0.7351999125878775,0.41729571808804145,0.0,3.410500636784093e-12,0.0,0.0
214544949,20306667,0.8752379911733948,0.4583191553724721,0.0,3.771481891725166e-12,0.0,0.0
98088502,20306667,0.3150856768333223,0.32319816682991226,0.0,2.544917847334565e-12,0.0,0.0
121133112,20306667,0.9102475108133283,0.37502208771029044,0.0,3.1596985045440338e-12,0.0,0.0
214464057,20306667,0.3150856768215604,0.15248847754064043,0.0,1.2638794018176134e-12,0.0,0.0
206609983,20306667,0.2450666375388227,0.2774172317675038,0.0,2.174787720123593e-12,0.0,0.0
211060801,20306667,1.1553141483417857,0.5020017912661795,0.0,4.20554941670217e-12,0.0,0.0
209782851,20306667,0.5251427947101426,0.3636102759852064,0.0,2.9278878081603737e-12,0.0,0.0
212310083,20306667,0.4551237554203374,0.3859612812506674,0.0,3.0690474468311303e-12,0.0,0.0
134562372,20306667,0.14003807859799355,0.22210301963549192,0.0,1.7198440130714988e-12,0.0,0.0
211608647,20306667,0.9102475108133652,0.375559884921962,0.0,3.163729767289568e-12,0.0,0.0
