member,group_id,r1,r2,r3,r4,r5,r6
163817472,18193164,0.9023586451264554,0.37882681322176165,0.0,0.0,0.0,0.0
183711745,18193164,1.0312670227698908,0.38191499252155814,0.0,0.0,0.0,0.0
186847234,18193164,0.6123147952170541,0.32527414632087465,0.0,0.0,0.0,0.0
183904260,18193164,1.4179921555135098,0.3500760403337681,0.0,0.0,0.0,0.0
192415751,18193164,0.32227094539112655,0.2901001324069872,0.0,0.0,0.0,0.0
184664072,18193164,0.22558966198163632,0.2488324757156496,0.0,3.995508320972985e-19,0.0,0.0
187064332,18193164,0.3867248923966015,0.2549697822231146,0.10707849277039486,0.11977546699718157,0.0,0.0
11814930,18193164,0.9990399283525347,0.37971241075689327,0.0,7.99101664194597e-19,0.0,0.0
188037143,18193164,0.8379044559603268,0.30145288822844585,0.0,7.99101664194597e-19,0.0,0.0
13451288,18193164,0.45117932318391457,0.32607166017866324,0.0,0.0,0.0,0.0
186904604,18193164,0.35449803968948096,0.2661017771209444,0.0,0.0,0.0,0.0
11841564,18193164,0.580086910905587,0.3196322143310536,0.3006087078656394,0.1991249698947906,0.0,0.0
191733788,18193164,0.19336256748987124,0.23024709449045902,0.0,0.0,0.0,0.0
185217057,18193164,0.3544980398462863,0.3006260200872716,0.0,7.99101664194597e-19,0.0,0.0
187482145,18193164,2.5137121934226174,0.3234922110909698,0.4435877610331687,0.28614316934436207,0.0,0.0
192501798,18193164,0.9990399282585731,0.35902465954170065,0.0,0.0,0.0,0.0
188461097,18193164,0.7089960786320295,0.36774949958206415,0.0,0.0,0.0,0.0
189407277,18193164,0.4511789400006085,0.2869400025546987,0.1697158369177157,0.18983962282785352,0.0,0.0
44343342,18193164,0.5478598719670846,0.2595100625708782,0.3006087982376621,0.2676886068243437,0.0,0.0
188186671,18193164,1.1601754003996203,0.3819855067362892,0.0,0.0,0.0,0.0
37894192,18193164,1.7080360054020567,0.3990371188238876,0.0,0.0,0.0,0.0
182198322,18193164,2.6426202163172654,0.3313211306914511,0.54740483964523,0.2540715364120196,0.0,0.0
192596021,18193164,0.03220424516868796,0.0,0.0,0.0,0.0,0.0
3221558,18193164,0.7089949754012415,0.3370772313619771,0.44651174466971827,0.38207044574505494,0.0,0.0
183482425,18193164,0.8701315505868856,0.34971616864615057,0.0,7.99101664194597e-19,0.0,0.0
165961792,18193164,0.3867248009811908,0.30337259901270364,0.10707815640106605,0.0,0.0,0.0
155058242,18193164,0.5156335120587184,0.33930385275671604,0.0,0.0,0.0,0.0
190150722,18193164,0.12890804513021825,0.1731249815371522,0.1070788596378241,0.0,0.0,0.0
1871941,18193164,0.4189516283938816,0.26650966703155876,0.24862986553693014,0.23011547335384958,0.0,0.0
184119367,18193164,0.6445418896947606,0.34076420451235534,0.0,0.0,0.0,0.0
187793483,18193164,0.12890837844589434,0.1797676313465787,0.0,0.0,0.0,0.0
117100622,18193164,0.9668128338194242,0.3520239240883144,0.0,7.99101664194597e-19,0.0,0.0
25047122,18193164,0.19336232580443663,0.22267247288537503,0.10707902019955366,0.11977546595837953,0.0,0.0
9197651,18193164,0.7734497350605698,0.29817715901544095,0.21415698338219114,0.17955775152953946,0.0,0.0
189814868,18193164,0.4189519870574075,0.3108752951681686,0.10707840486550219,0.11977546717030987,0.0,0.0
186757211,18193164,1.0312664234543414,0.36787564775716025,0.21415627716975744,0.09692051862089765,0.0,0.0
192493659,18193164,0.5156335118970129,0.3037007271976912,0.0,0.0,0.0,0.0
2433119,18193164,0.48340571120281967,0.29933600897089285,0.30060897528091246,0.3019704250294117,0.0,0.0
71827552,18193164,0.5478606063908378,0.32273957852771884,0.0,0.0,0.0,0.0
189620322,18193164,1.772489332399398,0.33263592596286445,0.27679091095194386,0.0,0.0,0.0
189534307,18193164,1.1279483059439361,0.3713440767061297,0.0,0.0,0.0,0.0
184504421,18193164,3.6094332563610565,0.2784994289479302,0.47750406439742243,0.2377713030008846,0.0,0.0
193308778,18193164,0.35449751155460063,0.2900976946466466,0.16971556749737918,0.0,0.0,0.0
190881903,18193164,0.19336256734613302,0.1985998717713258,0.0,0.0,0.0,0.0
187637872,18193164,1.6758079750109744,0.32257164180578896,0.30060477973178223,0.0,0.0,0.0
183507071,18193164,0.999039928296894,0.367461872930132,0.0,0.0,0.0,0.0
11810945,18193164,2.4170309266336836,0.2552889550196496,0.443588025488825,0.30673740702460434,0.0,0.0
3608705,18193164,1.8047161725208085,0.26132491778314565,0.437678743664108,0.33243330593369996,0.0,0.0
189835399,18193164,0.7089955502645088,0.33995911264361817,0.1697146005469246,0.0,0.0,0.0
188948616,18193164,0.5478606064415689,0.3339091865462364,0.0,0.0,0.0,0.0
191594635,18193164,0.5156335120048166,0.32743614423704115,0.0,0.0,0.0,0.0
184076428,18193164,0.9990399284081753,0.39196294858365455,0.0,0.0,0.0,0.0
184447117,18193164,0.12890804513021825,0.1731249815371522,0.1070788596378241,0.0,0.0,0.0
162640012,18193164,0.12890837823028697,0.13229679726787888,0.0,0.0,0.0,0.0
183537807,18193164,1.0957208783434569,0.39038623039495524,0.10707622250016549,0.0,0.0,0.0
182616209,18193164,0.32227094539112655,0.2901001324069872,0.0,0.0,0.0,0.0
191916178,18193164,0.06445418922294717,0.08988381567328935,0.0,0.0,0.0,0.0
192700562,18193164,0.35449803968948096,0.2661017771209444,0.0,0.0,0.0,0.0
93552792,18193164,0.16113480635041513,0.1945177794800505,0.21415798298950237,0.0,0.0,0.0
82395292,18193164,0.3222702433446812,0.2712598491657532,0.27679573274447117,0.21452814254921299,0.0,0.0
26914972,18193164,0.934584819380098,0.2999718891927676,0.3557080032340657,0.2539018490998379,0.0,0.0
184803487,18193164,0.22558966185843213,0.22170628481353535,0.0,0.0,0.0,0.0
31611042,18193164,3.802796542126588,0.2826618245732212,0.21414871735217125,0.09692053351045107,0.0,0.0
185104550,18193164,0.32227094530488365,0.27111179877550723,0.0,3.995508320972985e-19,0.0,0.0
191082675,18193164,0.9023578710746425,0.33627696914329197,0.2486277676657554,0.0,0.0,0.0
191377592,18193164,0.06440849033737592,0.0,0.0,0.0,0.0,0.0
82233532,18193164,0.6445408211206725,0.31081874751370653,0.3962396452375668,0.22891442054559258,0.0,0.0
185745600,18193164,0.3867251342962833,0.3100152051955277,0.0,0.0,0.0,0.0
161906882,18193164,0.3867246020842066,0.2795091500633534,0.21415803824047885,0.1795577494519306,0.0,0.0
81301702,18193164,6.864366185456053,0.0,0.5579524340979971,0.30496189025764625,0.0,0.0
158863562,18193164,1.2568559930612841,0.187737113520866,0.2767931840468939,0.2296241821226896,0.0,0.0
191899850,18193164,0.7089960785928281,0.35911843884048245,0.0,0.0,0.0,0.0
184142030,18193164,0.5156331289449261,0.3154306884191532,0.16971566110798456,0.18983962317411904,0.0,0.0
152625362,18193164,0.09668104218591536,0.13531756709776388,0.1070792839141794,0.11977546543898601,0.0,0.0
7368919,18193164,0.5800873676098534,0.34373638990776706,0.10707762897353641,0.0,0.0,0.0
192303320,18193164,0.35449803976788363,0.28336389860410804,0.0,0.0,0.0,0.0
37073122,18193164,2.28812239008466,0.29606891698453913,0.5147631423503786,0.3882197676238607,0.0,0.0
10078442,18193164,2.030306949109014,0.31832939601931065,0.0,7.99101664194597e-19,0.0,0.0
185929970,18193164,0.22558966198163632,0.2488324757156496,0.0,3.995508320972985e-19,0.0,0.0
93421812,18193164,0.09661273550606389,0.0,0.0,0.0,0.0,0.0
184723705,18193164,1.8369443829736902,0.3863165061121962,0.0,7.99101664194597e-19,0.0,0.0
192549113,18193164,1.6113547221170228,0.38517140346261264,0.0,0.0,0.0,0.0
183851259,18193164,0.7412231728539119,0.3269141293236745,0.0,0.0,0.0,0.0
192030974,18193164,0.5800877009237251,0.35037896337118746,0.0,0.0,0.0,0.0
147443982,18193164,0.1611354729805807,0.20780309545986336,0.0,0.0,0.0,0.0
184080655,18193164,0.3867246021558597,0.29533276142307374,0.21415803824046856,0.17955774945192893,0.0,0.0
191885584,18193164,0.9668123858205725,0.3596292774803636,0.16971442756165248,0.10984871564486574,0.0,0.0
182935830,18193164,0.06445418922294717,0.08988381567328935,0.0,0.0,0.0,0.0
356631,18193164,2.610393240622007,0.19912049502380724,0.542904094248703,0.38329965038507974,0.0,0.0
3127577,18193164,4.6084732716224535,0.22504760240337715,0.4435820446570393,0.21498368757722947,0.0,0.0
191191323,18193164,2.8359843093648296,0.33418338147084137,0.0,0.0,0.0,0.0
119269662,18193164,0.2900433673332987,0.21288871056253314,0.21415830411382744,0.23955093139738087,0.0,0.0
186087710,18193164,0.32227061207571545,0.2834575153176334,0.10707833221024694,0.0,0.0,0.0
192631070,18193164,0.16113547263560893,0.1318497609339436,0.0,1.9977541604864926e-19,0.0,0.0
26571042,18193164,0.35449751147643377,0.27283557316331797,0.16971556749739092,0.0,0.0,0.0
189868324,18193164,0.29004318410869395,0.2227160402665753,0.21415763137114838,0.0,0.0,0.0
36469032,18193164,0.5156327380192555,0.30014471710262963,0.24862882252078433,0.0,0.0,0.0
56967472,18193164,4.67292692291628,0.23015421708041797,0.6620427502613608,0.4045645215998569,0.0,0.0
190462258,18193164,0.09668128387105784,0.14289220505922484,0.0,0.0,0.0,0.0
192592180,18193164,1.3857650612743364,0.3871044824298699,0.0,0.0,0.0,0.0
12486966,18193164,0.2578163083703279,0.2532104943547508,0.16971636146856026,0.10984871183592375,0.0,0.0
65116472,18193164,0.3867251342962833,0.3100152051955277,0.0,0.0,0.0,0.0
190150968,18193164,0.6767689841661546,0.35486442847822947,0.0,7.99101664194597e-19,0.0,0.0
188819775,18193164,0.06445418922294717,0.08988381567328935,0.0,0.0,0.0,0.0
185839939,18193164,0.3544980398462863,0.3006260200872716,0.0,7.99101664194597e-19,0.0,0.0
188655944,18193164,0.03220424516868796,0.0,0.0,0.0,0.0,0.0
135432522,18193164,0.22558917848932228,0.2065570143418339,0.21415847992354414,0.23955093105111305,0.0,0.0
183865677,18193164,0.3867251342962833,0.3100152051955277,0.0,0.0,0.0,0.0
184551771,18193164,0.6445418896784846,0.3371806905760266,0.0,7.99101664194597e-19,0.0,0.0
187279710,18193164,0.4511789898691934,0.31942906490233197,0.1070779805918877,0.0,0.0,0.0
192364898,18193164,0.35449803968948096,0.2661017771209444,0.0,0.0,0.0,0.0
11561315,18193164,0.3222707032069557,0.1723016692737158,0.10707866858016124,0.11977546665092179,0.0,0.0
61471082,18193164,0.35449743991936644,0.15272075068147145,0.21415812317187966,0.09692051498510139,0.0,0.0
190935409,18193164,0.3544980398462863,0.3006260200872716,0.0,7.99101664194597e-19,0.0,0.0
187095415,18193164,0.5478606063908378,0.32273957852771884,0.0,0.0,0.0,0.0
11338104,18193164,0.12890837793329996,0.06690839350753593,0.0,9.988770802432463e-20,0.0,0.0
189745528,18193164,0.32227094539112655,0.2901001324069872,0.0,0.0,0.0,0.0
183261564,18193164,7.089959588760315,0.04097736426826279,0.41491389716214794,0.16312192959836863,0.0,0.0
160733572,18193164,2.9971188027512663,0.3075038406637136,0.3394259506128244,0.1182470926754793,0.0,0.0
11512202,18193164,0.7412231729289058,0.34342572378583086,0.0,7.99101664194597e-19,0.0,0.0
139760012,18193164,3.061572467736917,0.3091984810466974,0.5235763767089066,0.1910698510418873,0.0,0.0
