member,group_id,r1,r2,r3,r4,r5,r6
32543362,20823994,2.493343457751262,0.7638606540089715,0.6418018599026319,0.5510902392616007,0.0,0.0
109891842,20823994,0.9901587580457374,0.32079914622328776,0.0,0.0,0.0,0.0
85977092,20823994,1.2101393284447408,0.6923535753671781,0.4731344280000092,0.07736596299920603,0.0,0.0
48513542,20823994,0.29313788261442286,0.49168187532590724,0.26715690348524446,0.3429057987393538,0.0,0.0
161428102,20823994,0.7333369503961593,0.5789317468456129,0.26709867467008924,0.1611825099364596,0.0,0.0
109528842,20823994,0.4400705591962543,0.5556441915565805,0.0,0.0,0.0,0.0
211901968,20823994,0.14669018639506096,0.16169544840266342,0.0,0.0,0.0,0.0
213502225,20823994,0.11001763980075015,0.14965960892518648,0.0,0.0,0.0,0.0
207386512,20823994,0.47674310578618934,0.5397938251141127,0.0,0.0,0.0,0.0
13261200,20823994,0.2564982340420789,0.4126387822279361,0.3371365919446363,0.29638451650381104,0.0,0.0
33862292,20823994,10.59803004524158,0.3725320814974516,0.8910609829652694,0.4750236792871982,0.0,0.0
8392983,20823994,0.8064900343290949,0.6615212922284885,0.33710458600577553,0.4327022443373756,0.0,0.0
211614871,20823994,0.14669018642152887,0.330374743304269,0.0,0.0,0.0,0.0
214816026,20823994,0.2200352796003328,0.2918787036867574,0.0,0.0,0.0,0.0
212763,20823994,20.206363602672816,0.001636502740234008,0.33723554732194344,0.29635148511370496,0.0,0.0
119338522,20823994,1.3197843542729688,0.7537531226868079,0.7285658547097444,0.6042778516209565,0.0,0.0
27825312,20823994,0.6231663418439113,0.4210227702146349,0.4357686227063203,0.3774943587537634,0.0,0.0
83955232,20823994,2.2370253422542365,0.7423302126127278,0.0,0.0,0.0,0.0
191887398,20823994,0.5132626413451871,0.6175335989411783,0.16848324782439425,0.21637416950868912,0.0,0.0
192135975,20823994,0.2565548299389995,0.34649720657441335,0.16854850417407688,0.21635238688300554,0.0,0.0
12607786,20823994,3.9964715440338248,0.4744341328771068,0.6169072142437511,1.1822342170303488,0.0,0.0
205265709,20823994,0.9901587580903278,0.6049729563098813,0.0,0.0,0.0,0.0
8037040,20823994,0.8434685717368376,0.7082063590484543,0.0,0.0,0.0,0.0
197149873,20823994,1.1001763977972394,0.15660140366694003,0.0,0.0,0.0,0.0
4912180,20823994,1.246539033398058,0.7304239575733577,0.5831363450698646,0.4631902629141425,0.0,0.0
9379126,20823994,0.5500881989651457,0.5022683952679825,0.0,0.0,0.0,0.0
12144440,20823994,0.40339801260519476,0.5643289083199686,0.0,0.0,0.0,0.0
11714616,20823994,0.7698572906806068,0.474339245635118,0.5057257489840536,0.37641628920175163,0.0,0.0
188759098,20823994,1.540246956916166,0.2194376136247371,0.0,0.0,0.0,0.0
8168251,20823994,0.8430692915675512,0.5314181792210685,0.5343978054259637,0.5646217416343112,0.0,0.0
112177852,20823994,0.4030668034543796,0.4601141167047886,0.43577782184498576,0.46836265088911255,0.0,0.0
155914042,20823994,0.6234332921535176,0.5247499106668014,0.0,0.0,0.0,0.0
12897086,20823994,5.207501616227969,0.6628702249984811,0.0,0.0,0.0,0.0
215360319,20823994,0.03666861796923321,0.0,0.0,0.0,0.0,0.0
13486911,20823994,2.6034908814402726,0.5704871160461197,0.5845526040532115,0.367562712131071,0.0,0.0
203352510,20823994,2.567078261583828,0.7282556843121738,0.0,0.0,0.0,0.0
207688515,20823994,0.47674310577223317,0.450851140645824,0.0,0.0,0.0,0.0
11280197,20823994,0.7699442570739085,0.7034986145243307,0.505645383057819,0.25343825947197707,0.0,0.0
81301702,20823994,7.81096802913909,0.648607516497824,0.8784717871485538,0.4021634620761217,0.0,0.0
3130822,20823994,0.4764761471048784,0.5749087028622341,0.4357315722049304,0.377506726243013,0.0,0.0
215478341,20823994,2.2370253422307824,0.5928589328334112,0.0,0.0,0.0,0.0
215055817,20823994,1.5035744103927848,0.6594365182063784,0.0,0.0,0.0,0.0
103109962,20823994,1.0268313046888158,0.6436286509040369,0.0,0.0,0.0,0.0
122579282,20823994,0.1833627291606394,0.31522944233928224,0.16162445894393074,0.0,0.0,0.0
196741459,20823994,0.40339801258594543,0.44165305748243716,0.0,0.0,0.0,0.0
216351188,20823994,0.47674310578618934,0.5397938251141127,0.0,0.0,0.0,0.0
210774616,20823994,1.3568842240187164,0.6315253150727944,0.0,0.0,0.0,0.0
210911962,20823994,0.18336273302219788,0.3829313857341509,0.0,0.0,0.0,0.0
43349722,20823994,1.6130457538764718,0.6570714363772646,0.6586534079568189,0.772516996575143,0.0,0.0
211046490,20823994,0.22003527962130812,0.4255538822203225,0.0,0.0,0.0,0.0
81041882,20823994,3.8504829349193144,0.7493396680181752,0.5342686319045614,0.19013769059786728,0.0,0.0
208529114,20823994,0.3667254659882327,0.4079374365907943,0.0,0.0,0.0,0.0
213272799,20823994,0.5867607455670099,0.5624421461598508,0.0,0.0,0.0,0.0
212806499,20823994,0.11001763981839544,0.26211247219292355,0.0,0.0,0.0,0.0
215376230,20823994,0.07333723593846642,0.0,0.0,0.0,0.0,0.0
108119402,20823994,1.2099848447429096,0.7312469670490255,0.4731698071017326,0.29582087120395073,0.0,0.0
205012462,20823994,4.070652671874062,0.7341338884066073,0.0,0.0,0.0,0.0
212855920,20823994,0.03666861796923321,0.0,0.0,0.0,0.0,0.0
67966322,20823994,1.870031827293079,0.7188022492373957,0.6585579540940055,0.3790488792855583,0.0,0.0
4848884,20823994,5.097010310830092,0.6349949494264163,0.9459134155831302,0.6698099648759782,0.0,0.0
10041721,20823994,0.1465371910519043,0.33012975061454375,0.16855244490107743,0.21635107146494129,0.0,0.0
214046331,20823994,0.33005291941323567,0.5189870595116404,0.0,0.0,0.0,0.0
6256510,20823994,0.6597746191338356,0.6525785348739465,0.43573148295571756,0.4683781188502294,0.0,0.0
