member,group_id,r1,r2,r3,r4,r5,r6
89707132,11360612,0.05667899916994394,0.0,1.2179542546307318e-06,0.0,0.0,0.0
100201602,11360612,0.22680528750039256,0.0,0.0,0.3700396962582952,0.0,0.0
182611593,11360612,0.05667899916994394,0.0,1.2179542546307318e-06,0.0,0.0,0.0
130018572,11360612,0.17010398599007553,0.0,0.0,0.2938972819673492,0.0,0.0
53179792,11360612,0.17007549556050144,0.0,0.0,0.2821225229236688,0.0,0.29409506340899805
183133054,11360612,0.05667899916994394,0.0,1.2179542546307318e-06,0.0,0.0,0.0
11772563,11360612,0.34020783176966773,0.0,0.0,0.4751050907377866,0.0,0.0
54537492,11360612,0.05667899916994394,0.0,1.2179542546307318e-06,0.0,0.0,0.0
17733141,11360612,0.6727900119192205,4.334384926525406,0.0,0.5705996908965104,0.49605332766401294,0.06976094533018216
130164632,11360612,0.04874942922305285,2.945472187105578,0.2504868430487238,0.0,0.13283179859495872,0.0
90775322,11360612,0.17010398599007553,0.0,0.0,0.2938972819673492,0.0,0.0
183575458,11360612,2.098198231986048,0.0,0.0,0.8122736543025894,0.0,0.11613117591280413
142716962,11360612,10.490297037571338,0.0,0.0,0.0,0.0,0.8073234835771255
100826152,11360612,8.505422823025164,0.0,0.0,0.5746653487996299,0.0,0.2848860503947701
193692585,11360612,9.810197144889802,0.0,0.0,0.6532758047298206,0.004353478319868723,0.5155966398496802
85438762,11360612,0.17010398599007553,0.0,0.0,0.2938972819673492,0.0,0.0
187759786,11360612,0.2835065666931856,0.0,0.0,0.4282451492609209,0.0,0.0
130123692,11360612,0.007446278376959532,1.0606687388487577,4.508019860839527,0.0,0.26425517586130415,0.0
202687280,11360612,2.438152820666482,0.0,0.0,0.7470165183700063,0.0,0.0
4601403,11360612,0.737425690613088,0.0,0.0,0.6239808366719783,0.006427172861095371,0.24035541696751656
8402236,11360612,2.3247766964818886,0.0,0.0,0.7478202611301992,0.0,0.42090408163717746
103710022,11360612,0.5606152768540766,2.441730740816485,0.14691122261583658,0.5845713295054056,2.089872231715746,0.4390983537357735
86382662,11360612,0.6804151886619756,0.0,0.0,0.5685434314212235,0.0,0.0
190617165,11360612,0.17010398599007553,0.0,0.0,0.2938972819673492,0.0,0.0
133221582,11360612,0.17010398599007553,0.0,0.0,0.2938972819673492,0.0,0.0
10706044,11360612,0.11340264375019628,0.0,0.0,0.1850198481291476,0.0,0.0
128574292,11360612,0.049963108428175994,3.018081772398354,0.1160731345903439,0.0,0.29794570679619564,0.0
147555032,11360612,1.8608671875195322,2.3992920638951007,0.5846752175390022,0.7220716858352553,0.9785021270190395,0.8504880361354441
203970904,11360612,0.17010398599007553,0.0,0.0,0.2938972819673492,0.0,0.0
155811292,11360612,0.11340264375019628,0.0,0.0,0.1850198481291476,0.0,0.0
180881502,11360612,0.2836953599328311,0.0,0.0,0.4219705613322926,0.003990717563115685,0.15565000707743765
170213342,11360612,0.05667899916994394,0.0,1.2179542546307318e-06,0.0,0.0,0.0
210192606,11360612,1.5309333412314272,0.0,0.0,0.609519537416278,0.0,0.0
183198945,11360612,0.6189241511357796,2.46454015631286,0.02204100903833525,0.619677079233993,2.124701096387861,0.12347932667907917
197452641,11360612,0.05667899916994394,0.0,1.2179542546307318e-06,0.0,0.0,0.0
5063654,11360612,1.134070138625751,0.0,0.0,0.6547695684083694,0.0,0.6123858650126708
110795622,11360612,0.3402077518725329,0.0,0.0,0.41089044845559725,0.0,0.0
11466476,11360612,0.22540451861652108,0.8768986604478851,5.391692505965797,0.4141560438402953,0.0,0.4533180725554768
9762676,11360612,0.04999309804468931,2.971480042171103,0.1257342833342392,0.0,0.17623695378755733,0.0
193508469,11360612,0.34020783176966773,0.0,0.0,0.4751050907377866,0.0,0.0
9047671,11360612,0.340257882778673,0.0,0.0,0.45426223368575225,0.0,0.5204178631772733
6682872,11360612,0.39685407819220264,0.0,0.0,0.4906359492617205,0.0,0.5869415131571966
13527161,11360612,2.211347971428249,0.0,0.0,0.7292153331288935,0.0,0.0
6220795,11360612,0.15960140340878623,2.9395229779002463,0.4971215557541888,0.2743250227569753,0.022648733100303627,0.4722553495620433
149498492,11360612,0.17007549556050144,0.0,0.0,0.2821225229236688,0.0,0.29409506340899805
21387261,11360612,0.4535462229847406,0.0,0.0,0.5201469188660105,0.0,0.6815756488498741
125284862,11360612,0.008709574072601502,1.0733439270981229,4.383545243145362,0.0,0.31078178299097664,0.0
