member,group_id,r1,r2,r3,r4,r5,r6
11810945,19140932,2.299961448168788,4.488233280817858,0.7601322905297964,0.011779015599553487,0.17110065859416126,0.9487350610286867
186937473,19140932,14.55282325566994,0.0,0.0,0.0,0.6840270381155971,0.0
203582081,19140932,0.03077921348755835,0.0,0.0,0.0,0.0,0.0
160733572,19140932,2.8544485522584266,0.0,0.515366232520028,0.0,0.3971028867492982,0.0
17386501,19140932,0.0908763612794975,0.0,0.0,0.0,0.1739932811960944,0.0
204465537,19140932,2.334003463060375,0.0,0.0,0.0,0.6211614357184374,0.0
23387531,19140932,0.9154111519555007,0.0,0.7365850916378712,0.0,0.15058220150118304,0.0
203524368,19140932,0.3660454078603625,0.0,0.0,0.0,0.3935423786260616,0.0
194160122,19140932,0.39671816357691736,0.0,0.0,0.0,0.4062182873041238,0.0
78783252,19140932,0.45558259611495894,0.0,0.5087767143346278,0.0,0.17612889809205332,0.0
2358808,19140932,9.592200055835294,0.0,1.045376364893585,0.0,0.17041435225501622,0.0
4449433,19140932,0.24211816828955313,3.0669908848457093,0.25304260330143075,0.8887259146442222,0.20346778232635698,0.0838983912563828
3245979,19140932,3.0369597371614665,4.39603952282339,0.9153097066842465,0.019948850304971906,0.20805027846791696,0.9475380609793808
22522271,19140932,0.1211441190734629,3.655130154803942,0.0,0.6431329441232028,0.21926338786183588,0.2965508043820392
3311012,19140932,0.8861201391361329,0.0,0.4351207747501578,0.0,0.2990394281684411,0.0
1543334,19140932,0.4557785387515247,3.685946223732562e-05,0.5242958002034398,0.0,0.1328859320099637,0.0
6348970,19140932,19.687818356851412,4.11657174897646,1.1858518688398616,1.0830044126592875,0.0,0.0
150585642,19140932,0.5493938115178498,0.0,0.222636700179286,0.00026807737838842343,0.3108999593205807,0.0
52299692,19140932,8.208874540634033,0.0,0.8791528674404289,0.0,0.14284732792350333,0.0
35362602,19140932,2.9447018260016793,0.0,0.8924573233580037,0.0,0.23769746944531675,0.0
7994103,19140932,0.8860092792842189,0.0,0.5806838096054767,0.0,0.1557716786891443,0.0
11829808,19140932,1.0389507109257845,0.0,0.6830165268896239,0.0,0.15849430951671487,0.0
10310067,19140932,0.9183655807860406,0.0,0.4220851262404487,0.0,0.1378960161182759,0.0
196114867,19140932,0.030654014602625915,3.2578863070822144,0.0,0.6233685819165333,0.0,0.30564276959101244
7330611,19140932,0.45603830647636623,0.0,0.5171858891716333,0.0,0.11349203254639935,0.0
113563062,19140932,0.12017599796144546,0.0,0.22134865314060356,0.0,0.1093805379147443,0.0
