member,group_id,r1,r2,r3,r4,r5,r6
209483776,19149053,19.77029110275034,0.0,0.05910092904870748,0.0,0.0,0.0
135007882,19149053,0.1709654142093774,0.0,0.43228731543701604,0.4221034176715104,0.0,0.42294980219353534
203794571,19149053,0.13705574423083847,0.0,0.3913438955160371,0.0,0.0,0.0
195979789,19149053,0.03362797462280471,3.5139109572342084,0.0,0.0,0.0,0.0
211110934,19149053,0.7195426571510585,0.0,0.7080262125011048,0.0,0.0,0.0
5990811,19149053,0.3759558712855263,3.3410156710015193,0.49589316493296687,0.4354362849915982,0.14718344872948175,0.2787896615263269
198960413,19149053,0.41116723266926414,0.0,0.6594574879190988,0.0,0.0,0.0
147913502,19149053,0.10279180817389405,0.0,0.3104422827845198,0.0,0.0,0.0
9218976,19149053,0.7880705292618451,0.0,0.8011765152851154,0.0,0.0,0.0
200006180,19149053,0.34263936056198313,0.0,0.6438936457321554,0.0,0.0,0.0
195944103,19149053,1.7814641560107387,0.0,0.9437093463759538,0.3652973998335675,0.0,0.0
8286888,19149053,0.10279180817389405,0.0,0.3104422827845198,0.0,0.0,0.0
215580332,19149053,0.7538065932066124,0.0,0.7581553451896123,0.0,0.0,0.0
57958062,19149053,4.282073198620056,0.0,0.4874360218783153,1.165269332746635,0.0,0.6953107612485886
208223535,19149053,1.164973825849635,0.0,0.836865853100781,0.0,0.0,0.0
196103729,19149053,0.2398475523977292,0.0,0.5467967717230223,0.0,0.0,0.0
49187122,19149053,0.3769032966147905,0.0,0.6332391571205045,0.0,0.0,0.0
11865276,19149053,1.6778082454306935,2.693129290891069,0.6428743844112702,0.8532836576793933,0.8477136479918597,0.17889681125545367
187318973,19149053,1.4389081810651305,0.0,0.9781086260662042,0.21104375640424652,0.0,0.21147533600470725
95691072,19149053,0.2738307391796403,0.0,0.5165943779862066,0.3345072362187569,0.0,0.33517988738250604
208718148,19149053,0.7880705292584169,0.0,0.7253075319055465,0.0,0.0,0.0
7496517,19149053,1.3701122353988329,0.0,0.841877652325695,0.5650137676655764,0.0,0.3345497361755888
32101062,19149053,0.3080211583978292,0.0,0.5497334977417669,0.4221021953308161,0.0,0.42294986921914074
190642886,19149053,0.7192619078353564,0.0,0.7253497533497544,0.3345050539311984,0.0,0.33518000654387675
78542792,19149053,0.9926391212726242,3.03411317566558,0.6489537796297575,0.6151680763103891,0.4763739796215079,0.20345387212715288
33781832,19149053,1.13044937070188,0.0,0.8449177810768779,0.36529780914905874,0.0,0.0
25526092,19149053,0.20518436855813305,0.0,0.4789664891982561,0.5085502539609247,0.0,0.2893222368859457
208121084,19149053,0.06852787211541923,0.0,0.19567194775801855,0.0,0.0,0.0
208018646,19149053,0.34263936056198313,0.0,0.6438936457321554,0.0,0.0,0.0
12164952,19149053,3.699521395282654,1.6903138939056976,0.16191855037818545,0.9214958991923863,1.9802849648388239,0.0016223605206394263
194586712,19149053,0.1368913742674279,0.0,0.28021147400068236,0.23047825240136688,0.0,0.0
105595352,19149053,0.44509169676825816,0.0,0.6303732382577152,0.44525019955932504,0.0,0.17081424041699414
204136411,19149053,0.7195426571519161,0.0,0.7270086610645513,0.0,0.0,0.0
186303198,19149053,2.9464261349771594,0.0,0.8889757711551696,0.3474790606483466,0.0,0.19377627937564423
190288482,19149053,0.20463481694845517,3.426417748472181,0.40512233290081157,0.41780652581299604,0.056811887622758094,0.27486016892344295
190675939,19149053,0.616750848990892,0.0,0.7013940015512006,0.0,0.0,0.0
196699371,19149053,0.10200031368106753,3.4797827971342348,0.2973446213468083,0.23047125345564037,0.008521658776122067,0.0
195140717,19149053,0.06789008353723393,3.49834034277021,0.0,0.0,0.0056613600996971,0.0
123674992,19149053,0.4795307359588996,0.0,0.6934111542648647,0.23047665399851014,0.0,0.0
190279665,19149053,0.3082244847223738,0.0,0.4277123886550027,0.21164655790383077,0.0,0.0
206110704,19149053,19.73602716669438,0.0,7.236160184577369e-05,0.0,0.0,0.0
215875316,19149053,0.4111672326636279,0.0,0.5347228098942426,0.0,0.0,0.0
3290103,19149053,0.6504909303549261,0.0,0.6458728664676362,0.6447182065804958,0.0,0.5083577721261463
192811257,19149053,0.30837542450140354,0.0,0.4825417823876576,0.0,0.0,0.0
210580218,19149053,3.2208099890463635,0.0,0.8235322691498943,0.0,0.0,0.0
186934396,19149053,0.650633130203008,0.0,0.7854198555311565,0.5351533975541575,0.0,0.0
