member,group_id,r1,r2,r3,r4,r5,r6
216326785,20312459,0.23929070431594482,0.3510896200044057,0.0,2.2383231242327867e-10,0.0,0.0
209682438,20312459,9.033224079165848,0.5580413381603604,0.0,3.557715215903685e-10,0.0,0.0
110187142,20312459,0.47828453031515855,0.62303449164793,0.46826216931718023,0.2631306979881783,0.0,0.0
5386897,20312459,0.05979990135994379,0.0,2.4495586108558904e-07,0.0,0.0,0.0
210521113,20312459,4.0081192938025625,0.8241254649928103,0.0,5.254097800330405e-10,0.0,0.0
10552353,20312459,2.9904395738785112,0.2836103101716712,1.0603706778015312,1.041917825527509,0.0,0.0
142716962,20312459,11.066395091104624,0.0011156442476828558,1.2554593460035164,0.7864562088944824,0.0,0.0
191919012,20312459,0.2991133804710826,0.5492126225479672,0.0,3.501429060696535e-10,0.0,0.0
207069990,20312459,2.692020421516371,0.9964975084888703,0.0,6.35303268036809e-10,0.0,0.0
125110702,20312459,1.2559545959490355,0.6790597563799978,0.4695486604624078,0.7501010542178399,0.0,0.0
212882995,20312459,1.914325633068041,0.6937424027824594,0.0,4.4228589370333865e-10,0.0,0.0
211485883,20312459,1.1964535209222693,0.8027361614181173,0.0,5.117733471749626e-10,0.0,0.0
214318403,20312459,0.8375174648599961,0.8726115242703557,0.0,5.563213542160952e-10,0.0,0.0
198939736,20312459,0.8375174648356549,0.8373388008550435,0.0,5.338337657340253e-10,0.0,0.0
192294757,20312459,1.5553895768779957,0.5784642742663619,0.0,3.687918671228696e-10,0.0,0.0
213698416,20312459,0.05979990135994379,0.0,2.4495586108558904e-07,0.0,0.0,0.0
204092531,20312459,1.97414830924643,0.925558195502744,0.0,5.900767742004613e-10,0.0,0.0
27409142,20312459,2.9308091050249234,0.8133417634154992,0.8278841161361186,0.0,0.0,0.0
152444152,20312459,4.247048273658584,0.9640176440502981,0.5902022387991488,0.0782209649903918,0.0,0.0
28263932,20312459,1.1362691109086576,0.7245978812238734,0.590211816431736,0.07821253339139536,0.0,0.0
