member,group_id,r1,r2,r3,r4,r5,r6
49984642,20097072,1.1309639247933148,0.7326391346700661,0.37501943214452343,0.4060193014049216,0.0,0.0
208490498,20097072,0.5286016059590881,8.284188816972515e-06,0.6325639349132361,0.0,0.0,0.0
135422852,20097072,1.1312002862903054,0.00437724497615072,0.8900253754320452,0.3521417146534677,0.0,0.0
185233288,20097072,1.2837467573292138,1.5043410317542999e-05,1.148684443944567,0.0,0.0,0.0
214305672,20097072,5.134987029316856,5.952104307809277e-06,0.4544906695291472,0.0,0.0,0.0
188898444,20097072,2.3390203440305477,0.32628026102131197,0.8680309095098901,0.447491233870731,0.0,0.0
194385934,20097072,1.2082322421922014,1.2098975627787256e-05,0.9238533549279907,0.0,0.0,0.0
8065424,20097072,0.45284840227025003,0.6286518549354989,0.09429152829593682,0.05533199095883493,0.0,0.0
4606610,20097072,1.3589130451111193,0.921238371124895,0.2251067030213276,0.08083312947043504,0.0,0.0
211039769,20097072,0.22654354541103777,6.4002904196942625e-06,0.48871325628289747,0.0,0.0,0.0
6054810,20097072,0.4528500613649831,0.6289733859101582,0.20178798172956397,0.05507162926465301,0.0,0.0
14213533,20097072,1.812113780701146,0.6294475869668347,0.46914320560858047,0.054687642027871165,0.0,0.0
12110494,20097072,0.22654354541103772,3.5768754780947133e-06,0.27312299092949915,0.0,0.0,0.0
187824164,20097072,5.961723408512553,0.7489597771973231,0.0,0.9052161775535446,0.0,0.0
199858,20097072,0.829808651617465,0.8933491771427285,0.13958892514140603,0.1969460179936821,0.0,0.0
13288374,20097072,1.05630179544577,0.7630849890955276,0.22374098680506374,0.20873794574060256,0.0,0.0
10349367,20097072,1.58356014080387,0.9349298692423016,0.17239506970113305,0.5190037388337067,0.0,0.0
207502402,20097072,6.192190241235032,1.0468147492315282e-05,0.7993266106517484,0.0,0.0,0.0
113495112,20097072,0.377334471105093,0.62876502812332,0.12486678077679819,0.05524034827044911,0.0,0.0
204818505,20097072,0.15102903027402517,4.026975885763612e-06,0.30749174944636937,0.0,0.0,0.0
213567061,20097072,3.0205806054805038,1.1747764207962907e-05,0.8970355599047928,0.0,0.0,0.0
58808922,20097072,0.37757257568506297,7.619234433182181e-06,0.5817893604910561,0.0,0.0,0.0
8993627,20097072,2.03666950033001,0.5002097819837146,0.7041414402442808,0.5148909172823981,0.0,0.0
10104928,20097072,0.7549967431294552,0.3970590892252084,0.24912970781061736,0.03456732004230865,0.0,0.0
9158884,20097072,2.188401623910599,0.0040140078366691255,0.7559260579860974,0.3524358481724093,0.0,0.0
42225252,20097072,5.0560180432093,0.8539004832578572,0.2142577859803117,0.7985664457439778,0.0,0.0
12954217,20097072,0.30205806054805034,8.053951771527225e-06,0.6149834988927387,0.0,0.0,0.0
94618602,20097072,0.7551451513701259,1.2181015011365913e-05,0.9301177166678526,0.0,0.0,0.0
188797177,20097072,2.7161140630594613,0.006279789683429937,1.167745019606231,0.5586642156004362,0.0,0.0
