member,group_id,r1,r2,r3,r4,r5,r6
209483776,19705555,23.550682847542596,0.0005528517013943129,0.0,0.0,0.0,0.0
46339302,19705555,0.16326296601753068,0.4968797460490962,0.0,0.0,0.0,0.0
203050247,19705555,1.6734454016521079,1.0270187240131765,0.0,0.0,0.0,0.0
149224712,19705555,1.3877352111274455,1.0443579603151036,0.0,0.0,0.0,0.0
8331175,19705555,1.3865545963923394,1.0808539480929518,1.3592466535010184,0.0,0.0,0.0
95890222,19705555,0.8571305715812128,1.0131090274105388,0.0,0.0,0.0,0.0
4848884,19705555,5.671731755245903,0.9803849342366255,1.7026082524899993,0.3677168253173242,0.0,0.0
185666101,19705555,1.3053497408885169,0.9793793717835845,0.6292754302933307,0.42977128818906496,0.0,0.0
189783670,19705555,1.4690770508023379,0.9738511313442187,0.20924545329704589,0.22357157065803046,0.0,0.0
85739672,19705555,0.978823813303244,1.0315435570979075,0.6292682322210462,0.4297751874541842,0.0,0.0
161091962,19705555,0.9387620545883644,1.0236347600324758,0.0,0.0,0.0,0.0
195728765,19705555,0.08162388069383003,0.0,0.0,8.995652720341252e-08,0.0,0.0
211389886,19705555,0.48978889804786907,0.7943957298978749,0.0,0.0,0.0,0.0
