member,group_id,r1,r2,r3,r4,r5,r6
195656706,18963586,0.36467783955477606,0.0,0.36021763639052573,0.0,0.0,2.1485740394568553e-14
113732612,18963586,0.8947761526858936,0.0,0.45361879385931075,0.41190599431762165,0.0,0.2541463258743635
29208582,18963586,0.16538126333728354,3.625859691238297,0.052380759380315785,0.0,0.004766727148908516,0.2457567525231487
119329802,18963586,0.8948944307653045,3.460225857380606,0.15503485717219384,0.316009859746878,0.20851459349641044,0.12358539391832689
108122122,18963586,1.027728456927869,0.0,0.5824311624164608,0.0,0.0,4.150403118788636e-14
118555662,18963586,0.6630506173726147,0.0,0.48996179843537196,0.0,0.0,3.180367560458045e-14
115239952,18963586,0.9282708643218385,0.0,0.5864433560827251,0.0,0.0,4.014155895537045e-14
194470930,18963586,0.29837277781734584,0.0,0.40571420058454133,0.0,0.0,2.2464040128735714e-14
86025752,18963586,0.29837277781734584,0.0,0.40571420058454133,0.0,0.0,2.2464040128735714e-14
14019613,18963586,1.3920190065929494,0.0,0.6127140905199764,0.4844372583646972,0.0,0.2876500146010988
98969632,18963586,0.29837277781734584,0.0,0.40571420058454133,0.0,0.0,2.2464040128735714e-14
11809828,18963586,0.03314903567021355,0.0,0.0,0.0,0.0,8.613860304057529e-08
204724775,18963586,0.6298980865039449,0.0,0.48742366493408307,0.0,0.0,3.117827851424528e-14
64358952,18963586,0.2983727778175028,0.0,0.3178262624701208,0.0,0.0,1.859551241280529e-14
76410922,18963586,0.1655851568840955,3.627240080025593,0.0,0.012922626220792268,0.0031728414895155523,0.09242749962075074
71779372,18963586,0.7955120937341341,0.0,0.5449027061710833,0.24798886922390795,0.0,0.11040397781403151
102112302,18963586,1.55791443286921,0.0,0.5855902302942035,0.2879045864793265,0.0,0.1890369364690754
198680121,18963586,1.3924062964832997,0.0,0.576323218758558,0.0,0.0,4.685564343232591e-14
195748923,18963586,0.6298980865038859,0.0,0.5204155537654916,0.0,0.0,3.263009318823764e-14
190403137,18963586,0.2652202469487677,0.0,0.35170835988053295,0.0,0.0,1.957716248852782e-14
196128834,18963586,0.7956607408472841,0.0,0.5060402426703089,0.0,0.0,3.455542280205521e-14
196810823,18963586,0.8951183334531571,0.0,0.5902967139568621,0.0,0.0,3.97975905556861e-14
7044174,18963586,0.5965577249172851,0.0,0.47888301357090246,0.12399195427442754,0.0,0.13950663368400923
193824850,18963586,3.6467783955531043,0.0,0.6105303107215128,0.0,0.0,8.315994452628269e-14
205096551,18963586,0.5967455556354055,0.0,0.4117695376637993,0.0,0.0,2.7334319969720875e-14
10270312,18963586,0.6630506173805847,0.0,0.3802086630875451,0.1239590604463426,0.0,0.0
193635945,18963586,0.3978303704232788,0.0,0.4563683663466712,0.0,0.0,2.6230940817486677e-14
55645292,18963586,1.4252497753060096,0.0,0.5986500708426622,0.3480969078241546,0.0,0.229540785507861
196679789,18963586,0.9614233951905578,0.0,0.561381292765656,0.0,0.0,3.955189884162586e-14
163810412,18963586,1.3259134039626312,0.0,0.5129079435385727,0.12398935224390768,0.0,0.13950668266644814
12865647,18963586,0.5967455556431941,0.0,0.5081720179668596,0.12395811994680049,0.0,0.0
184396913,18963586,1.789982178653545,0.0,0.5685408806346087,0.34809602993872,0.0,0.18901487495191882
194035828,18963586,1.7570841360386444,0.0,0.6180474266731277,0.0,0.0,5.4329138661831225e-14
193151098,18963586,0.43098290129917216,0.0,0.4273393314790512,0.11383094649742026,0.0,0.0
10764413,18963586,0.6958434083589339,0.0,0.4724735722428989,0.2879083168586517,0.0,0.2671879252678139
10802305,18963586,3.115852102862327,0.0,0.5740962108513039,0.5529462338290647,0.0,0.3608150723224134
186937473,18963586,15.681147100882715,0.0,0.18179606062024292,0.0,0.0,2.500158882277068e-13
104856712,18963586,0.7622976358780512,0.0,0.5236916024231769,0.3480996684956382,0.0,0.15639872020965667
40567432,18963586,1.0605169358262978,0.0,0.5579695360261059,0.41190453508220737,0.0,0.2703906224817624
191995025,18963586,0.2650715999149795,0.0,0.3795847663523116,0.24799202439607373,0.0,0.11040391841886812
8557218,18963586,0.8946537053189558,0.0,0.5281179558404953,0.47209734643324713,0.0,0.34509108738614547
185523884,18963586,1.590912545899473,0.0,0.4951412599774164,0.4397615286025277,0.0,0.30372697710307184
197276851,18963586,0.46413543216064757,0.0,0.4453131779897146,0.0,0.0,2.6764761905308484e-14
103095992,18963586,0.06630506173711835,0.0,0.1291245609612679,0.0,0.0,6.707662988974342e-15
184885437,18963586,0.2651055090869681,3.6059590509793127,0.09986206356297027,0.21851539365453232,0.024652152970272477,0.04590103824121027
27417282,18963586,0.563295320211657,0.0,0.49631629840575736,0.19652616119246244,0.0,0.22111271591339623
193796805,18963586,0.09945759260565751,0.0,0.2048876099500429,0.0,0.0,1.0554692679924496e-14
38113992,18963586,0.46374930256942226,3.558664491214665,0.22636545389082532,0.30633379933160865,0.082133473299063,0.24755806900918664
11825362,18963586,2.220607151569928,0.0,0.6014232364484438,0.6162354911771535,0.0,0.45485734806994993
193419492,18963586,1.5250164199579337,0.0,0.6121629053354067,0.0,0.0,5.047847943419609e-14
6207207,18963586,1.0603484736615765,0.0,0.4812904773056148,0.428955404854966,0.0,0.39551174004700174
9787624,18963586,1.3919572905566988,0.0,0.5917671998309109,0.4720952088994593,0.0,0.3334880782404787
183690481,18963586,0.3315253086861753,0.0,0.3189338594469037,0.0,0.0,1.9156136233070032e-14
4848884,18963586,4.607529015479113,0.0,0.4846190753765493,0.6957228872895543,0.0,0.49968723680573907
193326324,18963586,0.6962031482411809,0.0,0.5506204475392951,0.0,0.0,3.4986500082179096e-14
10559223,18963586,0.861526728931567,0.0,0.535231172667569,0.42385478574142404,0.0,0.32611112672058346
192267003,18963586,0.29837277781734584,0.0,0.40571420058454133,0.0,0.0,2.2464040128735714e-14
196137726,18963586,3.1494904325230384,0.0,0.5815704999164467,0.0,0.0,7.420783189034208e-14
13060874,18963586,0.16576265434283782,0.0,0.2993358435384851,0.0,0.0,1.57348791147811e-14
77850892,18963586,0.5635930247665728,0.0,0.5003359429292812,0.0,0.0,3.0722632062715363e-14
11225869,18963586,2.8838485588485483,0.0,0.6381196233897107,0.5501159848885271,0.0,0.3131528523580439
197548301,18963586,2.055456913856897,0.0,0.5160425259044813,0.0,0.0,5.443634959160297e-14
2595088,18963586,1.0934373568878641,0.0,0.5220981719461474,0.454382755435513,0.0,0.4427844565006462
78571282,18963586,0.6962031482412034,0.0,0.5380650278086636,0.0,0.0,3.4430343383988174e-14
193194261,18963586,0.03314903567021355,0.0,0.0,0.0,0.0,8.613860304057529e-08
11220757,18963586,2.4531294209763046,0.0,0.6525085712350626,0.4118993011770653,0.0,0.11724907753988083
212763,18963586,18.26676433274237,0.0,0.0025855611073908624,0.24793873264868907,0.0,0.20809374539742598
182883620,18963586,0.49695082886644565,3.550800852394106,0.16898336238061765,0.21417671797097865,0.0947521167852662,0.21070419145666974
28022052,18963586,0.49710170372335427,0.0,0.43157235004413197,0.18599175962349168,0.0,0.13833950606780845
177958182,18963586,0.49703696167362815,3.5519512702333627,0.23965842679315963,0.21450322110095452,0.09137376266283867,0.14631866326513182
121674532,18963586,1.5579337885541245,0.0,0.6088484233763195,0.4543805136750078,0.0,0.17466097892928428
83139882,18963586,0.7625082099785038,0.0,0.5652153184568547,0.0,0.0,3.6650503054678036e-14
204605743,18963586,0.9614233951906613,0.0,0.5033984946563523,0.0,0.0,3.699670501539929e-14
191989040,18963586,0.09945759260565751,0.0,0.2048876099500429,0.0,0.0,1.0554692679924496e-14
4386101,18963586,2.2539745660477206,0.0,0.5114346182089785,0.5148770808752228,0.0,0.2952578477225998
70236982,18963586,6.398438457682902,0.0,0.5389564683571648,0.4586984087790087,0.0,0.0
194239287,18963586,1.491676058265934,0.0,0.6312542172552363,0.12398776721545848,0.0,0.13950671250413016
56712512,18963586,0.1984790560614465,0.0,0.32676971069567007,0.28791119169390295,0.0,0.3239241690645299
197027648,18963586,0.39783037042331804,0.0,0.434396381818066,0.0,0.0,2.526380888850407e-14
185243971,18963586,0.1326101234742367,0.0,0.2582491219225358,0.0,0.0,1.3415325977948684e-14
123665222,18963586,3.8453724112058523,0.0,0.6757674457113071,0.539330172859011,0.0,0.2385407708219459
194028370,18963586,0.7625082099786268,0.0,0.4964334538455692,0.0,0.0,3.3619560727589356e-14
204643669,18963586,0.03314903567021355,0.0,0.0,0.0,0.0,8.613860304057529e-08
13695336,18963586,1.0936895784662735,0.0,0.46528343150360163,0.4016100901982091,0.0,0.2554531004393088
141761392,18963586,0.3976425397366961,0.0,0.40988830453043457,0.1239932003504734,0.0,0.13950661022700392
3380595,18963586,0.39765998146274834,0.0,0.43037151592329126,0.19652727508880616,0.0,0.1265521984202693
5791096,18963586,0.7290005251228818,3.4978979536870205,0.23707189624691413,0.3443205296995298,0.15875415254644806,0.22274949465032085
149888892,18963586,0.7288027086617244,0.0,0.5141192745456933,0.39305787338590775,0.0,0.4107051618227546
77697422,18963586,4.044176501141187,2.7313188730572224,0.06929543454746806,0.46137495807388984,1.1401305154986126,0.2596561684494567
37520272,18963586,1.4917229435330266,3.3244577241565585,0.3163735589952223,0.4233859823909248,0.37632863139927086,0.05786254246545597
135945112,18963586,2.751660062098906,0.0,0.6033477666859541,0.0,0.0,6.902597028470779e-14
