member,group_id,r1,r2,r3,r4,r5,r6
115572232,4995352,1.259007193004809,0.0,5.078945236052205,1.2508056483257701,0.0,0.9971501829891425
206652429,4995352,0.0,0.2580837693782211,0.0,0.0,0.40293016221750494,0.0
96512022,4995352,0.0,0.20516131162178716,0.0,0.0,0.34906548784597596,0.0
188408862,4995352,0.0,0.2580837693782211,0.0,0.0,0.40293016221750494,0.0
4049955,4995352,7.658387577518487e-06,0.15247154891352666,0.0,0.0,0.30607201975710446,0.0
2599972,4995352,5.0559554754863445,0.5815767726686628,0.007119445716532695,0.0,0.644124142527563,0.5491915292900703
10863656,4995352,3.6557545958050355,0.5851795907803037,0.023230098954629273,0.8545755494823452,0.6457177300629323,0.11269341026441372
197772841,4995352,0.0,0.7504399362559573,0.0,0.0,0.5591645826121333,0.0
197979179,4995352,0.0,0.05549045180202758,0.0,0.0,0.0,0.0
186634296,4995352,3.4449386674228952,0.9186099191942898,0.08315187667682927,0.8866130361452764,0.6392291301965501,0.08786174117506103
212543034,4995352,0.0,1.7521993676285217,0.0,0.0,0.5227628975370766,0.0
154022972,4995352,1.585143907530683,0.052939491838787385,2.095876826282229,1.6033925941957863,0.19675632324534856,1.20873226543949
177930302,4995352,1.4330139094710432,0.0029404254499862336,3.1501293950442575,1.576001407790251,0.0,1.1248760365339137
199063104,4995352,0.0,0.20516131162178716,0.0,0.0,0.34906548784597596,0.0
113915462,4995352,1.1537640990736175,0.0,5.8309877128380805,1.1705751467879335,0.0,0.9198009021663034
178947142,4995352,1.760076219741725,0.007620037436621574,1.0393607877918098,1.7494486385159498,0.0,1.210629897089121
52607562,4995352,0.0,1.2450710420475284,0.0,0.0,0.6821879012120845,0.0
199117388,4995352,0.0,0.05549045180202758,0.0,0.0,0.0,0.0
205869135,4995352,0.0,0.20516131162178716,0.0,0.0,0.34906548784597596,0.0
120872532,4995352,0.0,1.5764261816524088,0.0,0.0,0.7091945005458853,0.0
183872598,4995352,0.0,0.31154602114583435,0.0,0.0,0.44574789917080143,0.0
186170458,4995352,0.0,0.528283758342904,0.0,0.0,0.5579007014210556,0.0
192095327,4995352,2.5119543351597793,0.010011919405473807,0.0,1.3479137626632973,0.0,1.6832550806748774
192490079,4995352,0.0,0.20516131162178716,0.0,0.0,0.34906548784597596,0.0
214547552,4995352,0.0,1.2549895654426773,0.0,0.0,0.4658586000952078,0.0
144822382,4995352,0.0,1.4103631838058506,0.0,0.0,0.7201609757838502,0.0
177664112,4995352,1.3760599531282312,0.002487015051637163,3.214641509958462,1.6303267542382078,0.0,1.1057394143957189
151689842,4995352,1.820229527111016,0.05338898565120368,1.2868738093307073,1.665027472481765,0.2016881321459693,1.214900170860775
183530614,4995352,0.0,0.31154602114583435,0.0,0.0,0.44574789917080143,0.0
201083003,4995352,0.0,8.832690911823487,0.0,0.0,0.009660266644614562,0.0
61997182,4995352,1.0512444332658841,0.4644533980549251,10.286516952249947,0.002205585904340713,0.5849900119943756,0.7820673718450849
184497797,4995352,0.0,4.694676227399366,0.0,0.0,0.5618673934603877,0.0
134813832,4995352,0.0,0.10258065581089358,0.0,0.0,0.17453274392298798,0.0
189216393,4995352,0.0,0.6957862209377872,0.0,0.0,0.5407302641601851,0.0
154900112,4995352,0.0,0.472820168026113,0.0,0.0,0.580821625487101,0.0
163104402,4995352,3.808110437124925,0.10571075441957986,0.010277826457297664,0.42840189030522363,0.284267242946219,0.31957327280161213
187226266,4995352,1.781196222972362,0.006042648443689797,1.415535655080245,1.7078124122529228,0.0,1.1705777006080795
194391710,4995352,0.0,1.0229381262602169,0.0,0.0,0.7030886068915223,0.0
152154792,4995352,5.055064019331468,0.0,0.00655286531671516,0.003871030226828321,0.0,0.551476596251267
177840832,4995352,0.0,2.298870547559252,0.0,0.0,0.7310547041964484,0.0
196613831,4995352,3.060363160314768,0.004148296247302721,0.5767257662489402,1.1056623802441319,0.0,0.045737480759242444
120517322,4995352,3.548826863194745,0.0070684830627824324,0.2678226038594813,0.5854692281524848,0.0,0.2361957093888856
157577932,4995352,2.2101969243717123,0.006718519261751633,1.3522427344871566,1.3175479456946733,0.0,0.27189865277546027
184243414,4995352,0.0,2.85546699890231,0.0,0.0,0.7370554659706149,0.0
198237399,4995352,0.0,0.9197166269397449,0.0,0.0,0.5056843933757319,0.0
133252312,4995352,1.370915234414471,0.002167512954001553,3.524071199186505,1.5448717019580758,0.0,1.0953796965855005
100758752,4995352,2.8322613663406386,10.454106085161138,0.08182283239170203,1.2826528367147088,0.015821709313070913,0.02264228299755264
201333989,4995352,0.0,0.05549045180202758,0.0,0.0,0.0,0.0
208111335,4995352,0.0,1.8622218641068793,0.0,0.0,0.54499764180214,0.0
114794742,4995352,1.5334958646841979,0.00074989939175186,3.1455325283127484,1.6496197359478066,0.0,0.16370670464365372
183793913,4995352,0.0,0.5835793646353508,0.0,0.0,0.5879797292684013,0.0
3677440,4995352,1.803078554638507,0.09929252369542528,3.970160220105521,1.0054126456942487,0.31798325609769373,0.016949843498437225
192688384,4995352,2.1252269102700048,0.008081293382042607,0.29349230255955916,1.6908946304171066,0.0,1.2874639628502325
206361352,4995352,0.0,0.05549045180202758,0.0,0.0,0.0,0.0
199666442,4995352,0.0,0.31154602114583435,0.0,0.0,0.44574789917080143,0.0
212360971,4995352,0.0,0.20516131162178716,0.0,0.0,0.34906548784597596,0.0
13739789,4995352,3.367529873412735,0.15538358092872775,0.022452378449691446,0.875531247700734,0.3990839894250057,0.10997787723278649
177416982,4995352,0.0,0.05549045180202758,0.0,0.0,0.0,0.0
201747736,4995352,0.0,0.47380384172114465,0.0,0.0,0.535909575589148,0.0
178724642,4995352,3.5585379799201156,0.0031751914698583874,0.14689144152606054,0.9242487833832749,0.0,0.08836022900956672
195308837,4995352,0.0,1.077849302563902,0.0,0.0,0.680267566092211,0.0
196709673,4995352,0.0,0.528283758342904,0.0,0.0,0.5579007014210556,0.0
190581557,4995352,0.0,0.20516131162178716,0.0,0.0,0.34906548784597596,0.0
12401982,4995352,0.0,0.10258065581089358,0.0,0.0,0.17453274392298798,0.0
