member,group_id,r1,r2,r3,r4,r5,r6
28175972,20054757,2.9149879991791003,0.423580405681277,0.5085127678394976,0.0,0.0,0.0
43819972,20054757,0.1725451689656187,0.0,0.0,0.0,0.0,0.0
6218632,20054757,11.054778644648692,0.042712171846557186,0.7910365011164641,0.7601952632203908,0.0,0.0
154198922,20054757,0.1725451689656187,0.0,0.0,0.0,0.0,0.0
13896859,20054757,0.3186627387160729,0.5173620926602962,0.11586972139521344,0.2625087729794404,0.0,0.0
191050956,20054757,0.1725451689656187,0.0,0.0,0.0,0.0,0.0
10772404,20054757,0.31529022572577897,0.5818391129398156,0.0,0.0,0.0,0.0
56908182,20054757,0.8116773127651153,1.0038156512292142,0.11390083906717079,0.26126550637392726,0.0,0.0
94925752,20054757,0.1725451689656187,0.0,0.0,0.0,0.0,0.0
216293914,20054757,0.15207762242619843,0.3980538191344538,0.0,0.0,0.0,0.0
193390459,20054757,0.48312426364156574,0.6766949338184256,0.0,0.0,0.0,0.0
209335452,20054757,0.31529022572577897,0.5818391129398156,0.0,0.0,0.0,0.0
196662591,20054757,1.142006286958675,1.2957708711035454,0.0,0.0,0.0,0.0
