member,group_id,r1,r2,r3,r4,r5,r6
189106701,18500845,0.6687697228977603,0.0,0.3353401890573486,0.0,0.0,0.0
187864590,18500845,0.7902502123519723,0.0,0.4592789812066039,0.13607315478779644,0.0,0.0
184541200,18500845,0.30368220550496844,0.0,0.26692842448272963,0.0,0.0,0.0
13900818,18500845,3.2867481324996763,0.0,0.24237486602631003,0.6563662235665005,0.006119919611163359,0.00532208766333069
7880723,18500845,1.6391037751406317,2.2056478433454063,0.37920119964608934,0.5864849469611363,0.6745798347185272,0.2658738236726338
186987544,18500845,2.007672221059508,0.0,0.49268362092640733,0.0,0.0,0.0
188700187,18500845,1.5815542750253686,0.0,0.48160434336027236,0.0,0.0,0.0
63077942,18500845,0.6684553756319531,0.0,0.461797701620929,0.3370396356494972,0.0,0.0
183349815,18500845,2.4948286334998335,0.0,0.45339189167406446,0.6308492473251365,0.0,0.0
189292123,18500845,0.06070909547334037,0.0,0.0,0.0,0.0,0.0
141698652,18500845,0.3642995317885182,0.0,0.3651737480507443,0.0,0.0,0.0
202093669,18500845,0.24274807632437095,0.0,0.2879937273892686,0.0,0.0,0.0
187669611,18500845,0.24274807632437095,0.0,0.2879937273892686,0.0,0.0,0.0
188351089,18500845,0.6076730157384923,0.0,0.4176337214622067,0.0,0.0,0.0
187661939,18500845,0.30341481691645394,0.0,0.3310733570456204,0.20637746053395875,0.010565207823370835,0.009199065068684708
191253632,18500845,0.3035112163271038,0.0,0.33132438210030146,0.0,0.0,0.0
188772993,18500845,0.24293868159267867,0.0,0.20642792365523296,0.2880419796768604,0.0029415833903995627,0.002558045366544146
189717645,18500845,0.30368220550496844,0.0,0.26692842448272963,0.0,0.0,0.0
182512273,18500845,0.3642995317885182,0.0,0.3651737480507443,0.0,0.0,0.0
187250327,18500845,3.347163447401697,0.0,0.4283070853131524,0.0,0.0,0.0
185643676,18500845,1.3988951920602428,0.0,0.4908305473262392,0.0,0.0,0.0
188318880,18500845,2.3731772015703805,0.0,0.44117383419677236,0.6707782819150776,0.0,0.0
178084002,18500845,0.12137403816218548,0.0,0.1439968636946343,0.0,0.0,0.0
187057315,18500845,0.3035112163271038,0.0,0.33132438210030146,0.0,0.0,0.0
190741157,18500845,1.885837130180112,0.0,0.48856470153510345,0.19481382367642985,0.011121632610368316,0.009674474511522532
187278503,18500845,0.4252273557257688,0.0,0.3464830526392445,0.0,0.0,0.0
198238889,18500845,0.06070909547334037,0.0,0.0,0.0,0.0,0.0
196358825,18500845,0.3035112163271038,0.0,0.33132438210030146,0.0,0.0,0.0
163719852,18500845,1.0945955452830605,0.0,0.43809908269874975,0.5413737626379438,0.006062485457868585,0.005271956059017683
140476082,18500845,1.2771850224906303,0.0,0.5101413620138152,0.4574933396451312,0.0,0.0
185678005,18500845,1.2770789814683061,0.0,0.5133595269715308,0.0,0.0,0.0
188773059,18500845,0.4251052205987226,0.0,0.3924801652232243,0.0,0.0,0.0
