member,group_id,r1,r2,r3,r4,r5,r6
50044932,1728308,0.0,0.03865489558546669,0.0,0.0,0.0,0.05772003875737506
203317253,1728308,0.0,0.38655855576791853,0.0,0.0,0.0,0.21979952122348712
108920842,1728308,1.109744441030132,0.3388744281405133,0.0,1.001953134221681,0.5146506311639012,0.2479244213467903
32399372,1728308,0.0815227845799384,0.5344423843897711,4.289630865878936,0.8721613120118549,0.0,0.330570920397982
192348173,1728308,0.0,0.44823859532765004,0.0,0.0,0.0,0.2786700193467718
163176462,1728308,0.0,0.03865489558546669,0.0,0.0,0.0,0.05772003875737506
12075027,1728308,0.0,0.3022823830509908,0.0001885675286119416,0.0008866719241961159,0.0,0.3400168301003575
61120532,1728308,1.1017671601376706,0.1163189414070973,0.4336876114960634,0.5482185183679548,0.1671574702366011,0.2212310267251238
73728022,1728308,0.0,0.18087595674825857,0.0,0.0,0.0,0.20699097006354936
111067172,1728308,0.0,0.2435541504613761,0.0,0.0,0.0,0.25772879970519635
9158693,1728308,0.4771048741573111,3.047135866217545,0.8815639488358665,0.7434898274973232,0.06912537399455003,0.3044805827393344
182198322,1728308,0.0,1.831721202370496,0.00017512878865830208,0.0006614566451274838,0.0,0.45782663943626223
12795957,1728308,2.4327436523968142,0.35963742600898474,0.0,0.7555584442434888,1.067056686944509,0.3069485975810578
7921723,1728308,0.7595049367431234,0.7774102261858172,0.5675163738607313,0.8994941479241885,0.0,0.3893722317872908
79986752,1728308,0.0,0.023048190431084192,0.0,0.0,0.0,0.0
197124162,1728308,0.0,1.069920572311867,0.0,0.0,0.0,0.28309310566948737
20152391,1728308,0.0,0.8968038879990557,9.335190672366237e-05,0.00023339720336686964,0.0,0.377615466362999
13779016,1728308,0.0,0.25938972595416226,0.00019526997608512744,0.0007006247175747947,0.0,0.31468168126230167
44875862,1728308,0.0,0.24105823732158477,6.256179254935393e-05,0.00013836807657141958,0.0,0.27774952668017067
149323862,1728308,0.0,1.847192537794065,0.0,0.0,0.0,0.334672145950423
54059102,1728308,0.0,2.372363758920053,0.00014254426714972908,4.121231028997207e-05,0.0,0.37585050137419546
75432032,1728308,0.0,0.023048190431084192,0.0,0.0,0.0,0.0
63553632,1728308,1.0959901506474297,1.7196901080792564,0.12150840288964594,0.9603734934534122,0.13324095047776002,0.44272693783456374
189530221,1728308,0.0,0.37975006376228493,0.0,0.0,0.0,0.27352133979628124
111157362,1728308,0.0,0.09799999734323273,0.0,0.0,0.0,0.13373762727551602
184819828,1728308,0.0,0.29611038226350944,0.0,0.0,0.0,0.20619243648781782
125763702,1728308,0.9594679443977402,0.14188327088534092,0.33896402152520827,0.6779705430760183,0.19477174756022325,0.18804367774031075
35881082,1728308,1.1955689403971745,0.5864249729119695,0.07158809830087344,0.6157743734925661,0.4429695497041177,0.35231287954551144
188121212,1728308,2.852115635737132,0.2892306053700709,0.0,1.0395321454635995,2.50113151957397,0.26974085605010895
185892994,1728308,0.0,0.9563602423089971,0.0,0.0,0.0,0.26996052726148784
71483522,1728308,0.0,0.09113832070318595,6.899849422581637e-05,0.0002260377751805569,0.0,0.1883874369606412
121987222,1728308,2.10120742273829,0.1484353156542952,0.0,0.5236113076248915,0.5173335857777521,0.19399013423251277
94412952,1728308,1.3408173673097097,0.09515719516462479,0.0378407994421292,0.9266071080473949,0.2650581187557805,0.18030399540145559
96215192,1728308,0.0,1.499175547765059,0.0,0.0,0.0,0.352836228319586
7528606,1728308,0.0,1.02393102224606,0.0,0.0,0.0,0.28222251745904076
58335402,1728308,2.647901891825347,0.19556451491613117,0.018804446902547668,0.4373354411517142,0.42994614903300515,0.19791473601337856
14647468,1728308,0.7686764042256322,0.2246474362387232,0.20366745550700058,0.7263841747010308,0.32046097677648033,0.26704432045192117
129745072,1728308,1.5022024158976635,0.5409715998455925,0.0,0.9263358673590409,0.4444087735345759,0.30218327119981025
194543796,1728308,0.0,0.3151796971302485,0.0,0.0,0.0,0.23800872298919548
