member,group_id,r1,r2,r3,r4,r5,r6
14447105,1638733,1.5818016277555818,1.1970320295172003,1.1054604689587713,0.21212893772527974,0.16020018637038813,0.21063194636377583
184521220,1638733,1.136865071182599,0.5000446459934538,0.03603980420568844,0.3086488200173944,0.030091156855381742,0.0
141133832,1638733,0.8148030897755163,2.2872123614674593,1.5492407959615189,0.5987786987765079,0.026334420615389403,0.5870651973187286
71927312,1638733,1.8290033083012458,0.7393113756822762,0.4222671860241726,0.35462874861639293,0.0,0.4041409894319369
40520722,1638733,1.5496280617129383,1.245614943518725,0.07377690095057061,0.24535695116462344,0.1050425076964236,0.06490093614043732
11993620,1638733,0.1922266238074839,4.349308188235598,0.2717719244731043,0.0018508824644262094,1.1815197471951466,0.4523753712214569
182920219,1638733,0.0,0.0,0.13250475583040747,0.0,7.03963957510811e-05,0.07045487925506154
90343452,1638733,2.026546273345129,0.8127291132422648,0.841087770266298,0.470033307612726,0.05866162885781447,0.4999150606473081
12467229,1638733,1.6475422436110965,0.2050411079216637,0.22708017007546247,0.25805284218559393,0.06777970679114793,0.3533213767135053
182547494,1638733,0.0,3.5984659725572407e-06,0.0767126088326297,0.0,0.0,0.0
37933612,1638733,0.7864252095602368,1.0587892243197958,0.06081534434849001,0.765392816857213,0.19396353271655148,0.06674327547585088
144311342,1638733,0.0,3.523926810100551e-05,0.15162211519924065,0.0,0.0,0.23255079841212137
156801582,1638733,1.6852579108113765,0.3445735331606052,0.10341805874855704,0.39111036109830466,0.05335158480292103,0.23521446857590797
3532336,1638733,0.0,0.0,0.13250475583040747,0.0,7.03963957510811e-05,0.07045487925506154
20801071,1638733,0.0,0.00017408236192628204,1.5706458299204007,0.0,0.0,0.14411200116594144
97415222,1638733,2.4792369547178583,0.4590225889316757,0.03509551054684746,0.25731144242346227,0.027320630132990454,0.19003674175575824
9421371,1638733,0.0,0.0,0.13250475583040747,0.0,7.03963957510811e-05,0.07045487925506154
10518076,1638733,1.5181903875420761,0.2766170430274794,0.03101820915945395,0.4354199648834188,0.03955588349114392,0.0
12078654,1638733,0.5903132013392549,0.2224891647658673,0.045352367197641026,0.3862357957630712,0.12037245004359899,0.0
10516543,1638733,1.3006171732703837,0.8068162282066438,1.951625654569336,0.2793735718695378,0.13630525328429188,0.4637752412428041
47119422,1638733,1.4467087042177649,1.4098001698638172,0.06814468882714678,0.32999417295356787,0.07030744959617508,0.06127008026536751
5077569,1638733,0.6597588205344784,3.034024578338874,1.071833719446308,0.27019505530253113,0.4908473112762101,0.422382493561172
150596162,1638733,0.9003408116890667,0.6284738908024482,1.7443800579031028,0.8324455747411581,0.016563472707731203,0.34912763851091544
185711169,1638733,0.0,0.0,0.3360997314588819,0.0,0.0001611019812036972,0.16070345892989965
35938372,1638733,1.6638532660454202,1.1138435726348477,0.0073221307787843,0.45846441288102624,0.1099759519177194,0.0
