member,group_id,r1,r2,r3,r4,r5,r6
163944192,12244662,0.5784698748488267,4.462926385964268,0.16411020660185616,0.48005876841987005,0.4366224764150822,0.37189451159363573
211726978,12244662,1.7592417315327618,0.0,0.0,0.6718460073242788,0.0,0.0
164812292,12244662,1.6114095429066129,0.0,0.0,0.7419901256000898,0.0,0.0
95496582,12244662,4.555430133457202,3.013757576392294,0.06885688188813911,0.5412017139023297,7.020317492606096e-05,0.8660829970201539
150621962,12244662,0.049042474405215974,0.0,7.663519016361227e-08,0.0,1.1495248890201904e-06,0.0
187262347,12244662,2.937068474963862,0.0,0.0,0.6065872733069458,0.0,0.0
199132792,12244662,3.1322014969439533,0.0,0.0,0.7159625572875472,0.0,0.0
215139602,12244662,1.5641283913205113,0.0,0.0,0.5604503241750516,0.0,0.0
152647322,12244662,0.049042474405215974,0.0,7.663519016361227e-08,0.0,1.1495248890201904e-06,0.0
171524892,12244662,0.5347734961560698,0.0,0.0,0.48551407421961906,0.0,0.38696829272513367
202054044,12244662,0.049042474405215974,0.0,7.663519016361227e-08,0.0,1.1495248890201904e-06,0.0
159230372,12244662,0.049042474405215974,0.0,7.663519016361227e-08,0.0,1.1495248890201904e-06,0.0
9451173,12244662,18.835569790323195,0.0,0.0,0.010851941434530906,0.0,0.7573469249005831
214863269,12244662,0.3875393129235441,0.0,0.0,0.4986586109839823,0.0,0.0
210387498,12244662,0.5835028290140942,0.0,0.0,0.5227809022502083,0.0,0.0
46627382,12244662,0.38996728005980674,0.0,0.0,0.2494196796397117,0.0,0.0
147377592,12244662,0.047474746411122704,3.0243260172731845,0.07752468848179848,0.0,0.030453624718611447,0.028409997744377167
198416062,12244662,0.8278162052994427,0.0,0.0,0.618736488798243,0.0,0.0
190371392,12244662,1.6609204897839995,0.0,0.0,0.694633997086042,0.0,0.0
39454532,12244662,0.5936266856543947,0.24949490575294006,6.790230719351275,0.4744511712573692,0.004699977733203464,0.6122263199413345
54086852,12244662,0.8771945079807406,0.0,0.0,0.5896390476825015,0.0,0.3161694208519613
103710022,12244662,0.48627179770011036,0.0,0.0,0.43151986831862243,0.0,0.5332426710318593
134255182,12244662,0.28940932207069836,2.135336106742236,0.11939508897667211,0.31414964704237663,0.0582134237430961,0.5288666199886881
47721552,12244662,0.7788701262168868,3.0147041525451215,0.07088917465282489,0.48206381911038265,0.0028294959990617353,0.7743782059583798
130184532,12244662,0.049042474405215974,0.0,7.663519016361227e-08,0.0,1.1495248890201904e-06,0.0
212258773,12244662,0.14567307281227626,0.0,0.0,0.15149632737143479,0.0,0.0
209651554,12244662,0.3879575803352885,0.0,0.0,0.4557220649482858,0.0,0.0
143824102,12244662,0.4375552186751693,0.0,0.0,0.4011602548300665,0.0,0.5617340502386328
34955242,12244662,1.707885587190573,2.4141167364281735,0.08664042418095777,0.5590193959633964,0.2894690437298641,0.9477918658682873
103472362,12244662,0.03043489395161884,1.5554628367148373,0.4546179038673905,0.0,2.0109719783167623,0.020236736109297205
180339822,12244662,0.09646656081914164,0.0,0.0,0.16760119878169208,0.0,0.0
196368754,12244662,0.7303328610807042,0.0,0.0,0.5748889057915082,0.0,0.2929628050038344
46581362,12244662,0.14455769304762459,0.0,0.0,0.2659937834666253,0.0,0.0
129123192,12244662,0.013698579752823658,0.83237486876811,2.2913624571150883,0.0,2.8333594602018795,0.0
152220282,12244662,0.7740573636439357,4.4644105064395685,0.0003926152110442769,0.5555802866368764,0.5479010248430525,0.2507960368829821
212856955,12244662,0.09646656081914164,0.0,0.0,0.16760119878169208,0.0,0.0
