member,group_id,r1,r2,r3,r4,r5,r6
210650112,20290141,0.2370798875861755,0.3022148353714934,0.0,2.1113562377243683e-11,0.0,0.0
194279424,20290141,0.14224793255189794,0.25235260606226095,0.0,1.763005417841885e-11,0.0,0.0
216456192,20290141,0.47415977517158275,0.3212056913321844,0.0,2.2440320284700015e-11,0.0,0.0
7432200,20290141,0.2370798875861755,0.3022148353714934,0.0,2.1113562377243683e-11,0.0,0.0
10499090,20290141,8.10812988865105,0.23609405925220006,0.005156141693813742,0.30773560538993194,0.0,0.0
210792476,20290141,3.7458622238497834,0.4286399820671998,0.0,2.9945980694797286e-11,0.0,0.0
197314100,20290141,0.47415977517202884,0.48568641515086924,0.0,3.393139795880999e-11,0.0,0.0
211060801,20290141,1.5647272580652414,0.6980565750135573,0.0,4.876814124254256e-11,0.0,0.0
5601864,20290141,0.7112396627567089,0.23663023495649876,0.0,1.6531640313712613e-11,0.0,0.0
8983113,20290141,0.33191184262039464,0.33056160269568013,0.0,2.309394489841303e-11,0.0,0.0
12308561,20290141,3.034537484674342,0.6408243033083018,0.6587317446459564,0.6564631424766567,0.0,0.0
205430865,20290141,0.04740242591723051,0.0,0.0,0.0,0.0,0.0
211952211,20290141,0.18966391006892366,0.23559685468559052,0.0,1.645944683962208e-11,0.0,0.0
12182617,20290141,1.375025537938267,0.6192464404208098,0.296497720510273,0.20415665628966592,0.0,0.0
199773274,20290141,0.28449586510338615,0.3536632486595566,0.0,2.4707897402378764e-11,0.0,0.0
192416347,20290141,0.948319550343022,0.5894604165997251,0.0,4.11813470067911e-11,0.0,0.0
215485551,20290141,0.8060716177914978,0.4749685695465579,0.0,3.318260430328569e-11,0.0,0.0
9785969,20290141,0.18966164369376787,0.3071870445328223,0.005152909032964332,0.3077387850675168,0.0,0.0
50781302,20290141,1.3276451048576694,0.44341186406223565,0.0051467147700692975,0.30774487780653276,0.0,0.0
944760,20290141,0.1896639100691467,0.3178372165949329,0.0,2.2204988380957632e-11,0.0,0.0
164562042,20290141,0.2370798875861755,0.3022148353714934,0.0,2.1113562377243683e-11,0.0,0.0
13350013,20290141,2.6077373516427844,0.6363057400220996,1.120052324005461,0.5028088763617539,0.0,0.0
91429502,20290141,0.1896639100691467,0.3178372165949329,0.0,2.2204988380957632e-11,0.0,0.0
183573120,20290141,0.28443543599513565,0.34167498925314393,0.4813046273010949,0.1522099262098802,0.0,0.0
211726978,20290141,1.706975190616229,0.6147599929058736,0.0,4.2948843152947145e-11,0.0,0.0
72945282,20290141,0.7586161787761433,0.36223242751822815,0.31858422786002505,0.0,0.0,0.0
213490316,20290141,0.8060716177914978,0.4749685695465579,0.0,3.318260430328569e-11,0.0,0.0
55558802,20290141,1.1379834604109544,0.45972875724523193,0.0,3.21179182258456e-11,0.0,0.0
13824147,20290141,0.6163472787397488,0.3642736633363233,0.481303599719419,0.15221093694950733,0.0,0.0
214908564,20290141,0.7586556402747464,0.5928658806276567,0.0,4.141926961131932e-11,0.0,0.0
207940757,20290141,2.6552947409571424,0.4270367154489974,0.0,2.983396939359748e-11,0.0,0.0
213231771,20290141,0.6164077077231346,0.445973618692657,0.0,3.115694671681728e-11,0.0,0.0
92468892,20290141,0.33187238080484954,0.24983790131831912,0.3185867911366149,0.0,0.0,0.0
20277921,20290141,0.14224793255189794,0.25235260606226095,0.0,1.763005417841885e-11,0.0,0.0
212042916,20290141,1.659559213099183,0.6241454811256508,0.0,4.3604544654137733e-11,0.0,0.0
12792998,20290141,1.09056521806395,0.5863995531144054,0.0051402129935221785,0.3077512730190565,0.0,0.0
215220905,20290141,0.5215757526890501,0.467319332355982,0.0,3.264822764557718e-11,0.0,0.0
103272622,20290141,0.09483195503457335,0.15891860829746646,0.0,1.1102494190478816e-11,0.0,0.0
190229189,20290141,0.9956586474697473,0.5729274965089196,0.6154390738941763,0.12097861469449378,0.0,0.0
207798991,20290141,0.04740242591723051,0.0,0.0,0.0,0.0,0.0
73825502,20290141,2.797434939227627,0.7022744931864165,0.8475339905307575,0.5183076219988306,0.0,0.0
215194850,20290141,0.3319118426205702,0.3952938727520937,0.0,2.7616318703797798e-11,0.0,0.0
37123812,20290141,0.33190957667381144,0.3846436304109652,0.005149387013573574,0.3077422493610608,0.0,0.0
130823912,20290141,0.7586001977491608,0.47034710716487094,0.44037504442850206,0.16804622728803095,0.0,0.0
34815212,20290141,2.418140371708873,0.5241921373224944,0.5776141401947695,0.5532688191436439,0.0,0.0
36501742,20290141,2.6078729027021694,0.388820365630552,0.013338503541912534,0.7954750945119319,0.0,0.0
215321844,20290141,1.991471055718376,0.511658137955237,0.0,3.5745862049901766e-11,0.0,0.0
216113911,20290141,0.04740242591723051,0.0,0.0,0.0,0.0,0.0
7089913,20290141,0.7112396627569831,0.3377231685270684,0.0,2.3594274663748152e-11,0.0,0.0
215749888,20290141,0.42674379765488757,0.45981076688298655,0.0,3.2123662117775794e-11,0.0,0.0
110170882,20290141,1.2802313929626468,0.6362742574398896,0.0,4.4451893110746675e-11,0.0,0.0
209898247,20290141,0.474159775171906,0.4403738261113797,0.0,3.076572385535003e-11,0.0,0.0
108558602,20290141,0.9008641108121896,0.17995216221927549,0.318588384955149,0.0,0.0,0.0
69885712,20290141,0.6164054419440684,0.41495759266792137,0.0051480086109281465,0.30774360517170685,0.0,0.0
3195667,20290141,0.6637066575338006,0.5159774912538726,0.941907116186356,0.06512881445555257,0.0,0.0
35109652,20290141,0.1896639100691467,0.3178372165949329,0.0,2.2204988380957632e-11,0.0,0.0
197388056,20290141,0.47415977517160013,0.3276263530635997,0.0,2.2888873894246352e-11,0.0,0.0
199332637,20290141,0.18966391006861635,0.12231538208686651,0.0,8.54529132805845e-12,0.0,0.0
121692962,20290141,0.3792877410640137,0.4493644076511954,0.3016723222956601,0.511874104148658,0.0,0.0
198574888,20290141,0.9009035728260097,0.6112345738849991,0.0,4.270253727865264e-11,0.0,0.0
53973812,20290141,0.9956729823200251,0.38110855694113527,0.5049484564201707,0.0,0.0,0.0
64794422,20290141,14.841196426709448,0.0030041366988422568,0.010333617597791939,0.6154502262370949,0.0,0.0
215183168,20290141,0.5215757526890501,0.467319332355982,0.0,3.264822764557718e-11,0.0,0.0
8686919,20290141,0.9008657625292684,0.5762063193443451,0.29649967758260304,0.20415473129372297,0.0,0.0
213604679,20290141,1.6121432355817067,0.47469618444990325,0.0,3.3163598619441357e-11,0.0,0.0
211111757,20290141,1.4698953030303858,0.43522886399525446,0.0,3.0406303333383255e-11,0.0,0.0
17432911,20290141,0.23701734198982463,0.360918378586065,0.5049489168786402,0.0,0.0,0.0
427867,20290141,1.1853137742613367,0.5351607165059704,0.6826804198457742,0.20668595925042643,0.0,0.0
213110111,20290141,0.04740242591723051,0.0,0.0,0.0,0.0,0.0
538980,20290141,0.14224793255189794,0.25235260606226095,0.0,1.763005417841885e-11,0.0,0.0
186234212,20290141,0.2844958651031813,0.27814226692707394,0.0,1.9431786516588156e-11,0.0,0.0
212984179,20290141,1.327647370479543,0.5718641223774221,0.0,3.995201351114124e-11,0.0,0.0
215547769,20290141,0.33191184261995776,0.16949378405599422,0.0,1.1841309050700673e-11,0.0,0.0
207552383,20290141,0.09480485183446102,0.0,0.0,0.0,0.0,0.0
214305672,20290141,3.2242864711616974,0.31690261491909455,0.0,2.2139696230881146e-11,0.0,0.0
215653769,20290141,0.2370798875861755,0.3022148353714934,0.0,2.1113562377243683e-11,0.0,0.0
13107082,20290141,0.47407001191445186,0.47213428147193715,0.720325873032648,0.10009250273211143,0.0,0.0
210985354,20290141,0.568991730205786,0.34369628227276133,0.0,2.4011572198469104e-11,0.0,0.0
214605709,20290141,0.9483195503427172,0.4771901143867369,0.0,3.3337840825112666e-11,0.0,0.0
77697422,20290141,5.7845927292333625,0.3133206452123155,1.2481262528925792,0.3610896921722284,0.0,0.0
2949521,20290141,2.1336168811531415,0.6825303868553326,0.8103945100876457,0.3243094008934898,0.0,0.0
52139412,20290141,0.7111982187927246,0.5602603245294414,0.3168413310038008,0.41467505303109775,0.0,0.0
6051740,20290141,0.09483195503457335,0.15891860829746646,0.0,1.1102494190478816e-11,0.0,0.0
212935585,20290141,0.5689917302061859,0.4911105890181259,0.0,3.4310343386490486e-11,0.0,0.0
8585127,20290141,0.1422479325516005,0.14269879018313777,0.0,9.969333024731629e-12,0.0,0.0
213084076,20290141,1.2802313929625808,0.6119067428000844,0.0,4.2749494406466097e-11,0.0,0.0
210887085,20290141,1.9440550782016712,0.6468389142952288,0.0,4.518996699809241e-11,0.0,0.0
215680446,20290141,0.42674379765441117,0.28418847567490924,0.0,1.9854195141585975e-11,0.0,0.0
1629633,20290141,0.4266833691340231,0.44782241116537613,0.481299800684042,0.15221467371874947,0.0,0.0
67044802,20290141,0.3792883584700229,0.30224050846970146,0.3185855960394808,0.0,0.0,0.0
213714372,20290141,0.6164077077226542,0.26884053150330406,0.0,1.878194248711168e-11,0.0,0.0
3414471,20290141,0.09483195503457335,0.15891860829746646,0.0,1.1102494190478816e-11,0.0,0.0
213416394,20290141,0.5215757526887721,0.36482162958527287,0.0,2.5487449545103608e-11,0.0,0.0
182959569,20290141,0.5689917302062882,0.5288710798843671,0.0,3.6948401533666364e-11,0.0,0.0
212698578,20290141,0.5689917302061859,0.4911105890181259,0.0,3.4310343386490486e-11,0.0,0.0
11205089,20290141,0.2844958651031813,0.27814226692707394,0.0,1.9431786516588156e-11,0.0,0.0
214811630,20290141,0.33191184262039464,0.33056160269568013,0.0,2.309394489841303e-11,0.0,0.0
94230512,20290141,0.14220847073103182,0.24788011155999676,0.3185868357860905,0.0,0.0,0.0
214267891,20290141,0.18966391006892366,0.23559685468559052,0.0,1.645944683962208e-11,0.0,0.0
